Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2048,7,2,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,3,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,4,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,5,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,6,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,7,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,8,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,9,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,10,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,11,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,12,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,13,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,14,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,15,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,16,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,17,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,18,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,19,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,20,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,21,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,22,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,23,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,24,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,25,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,26,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,27,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,28,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,29,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
2048,7,30,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493,219.959690068493
