Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2047,1,1,41.165644877288656,38.69244535702195,36.202381422894604,35.1544428171228,35.029615266215046,34.922863659563205,36.379390348647846,41.7127856653551,45.9412629195118,48.876014723313304,53.96282828800055,57.3021202686911,60.31273328645245,61.391018814199754,61.15501022461595,61.08416448087605,60.65804128783705,57.5104546967017,51.50972140597575,45.0635569907501,42.6827531087675,40.3164623229844,37.87814236759215,38.096703363301046
2047,1,2,47.565686352246146,46.6358204310999,44.345462381477404,42.724304781658745,42.78027065055031,44.462643307836856,48.98950086328905,56.2204793817286,59.967670756828696,61.359484755222354,62.0980031632603,63.24624652112755,63.888176634096155,63.99311660954835,60.66812458789855,59.2660799851993,58.90055716171345,59.655377839802995,54.87671446582155,50.83501541119265,51.22409325168895,49.1214050579059,47.56915429144775,48.4989941761556
2047,1,3,53.471410822200795,50.377609496278,47.6569155367518,45.96654745771105,45.6533985937388,47.06134039257165,50.5729096693926,58.24842016618035,64.77563206788444,65.8118714768882,67.8172308111569,68.89255728305025,69.24999642733721,68.59357808541316,66.961258049896,65.47596026230059,65.3218301177285,65.9035176952836,61.162889973792105,56.3690463489377,55.700028056408655,54.020304556942904,51.405106685699096,51.66650698447175
2047,1,4,45.948219559915756,43.681116982416796,40.993912721464,40.34694018951775,40.643148511337,41.808075011350155,44.292209399885095,51.3296801478331,56.3877022964214,58.4024212607507,60.3036020234019,62.2511196318005,63.79485119665135,64.17877384106086,64.27274512376584,63.533038915999896,63.343561395134046,63.0074038988332,59.66558478129935,54.329673330763,52.42896797203005,49.857493672447546,47.36328259274195,46.640048756043555
2047,1,5,41.807352184992,39.11323738584985,36.63738673604395,35.767405501747604,35.93579979587595,36.52548595440205,38.3070330378113,45.586757388236194,51.17392083585665,54.43966244266075,58.171801561425895,62.858344488662695,66.50690744959834,67.7587187398598,67.4797124741973,68.3048591659808,70.4731183612287,71.0953277252919,67.6505246937936,61.981804802453,58.2519940764067,54.0577509155972,49.1929831237183,46.73346799888395
2047,1,6,42.54901965171605,39.8386453377408,36.996902001603104,35.2559112611442,34.727899619832144,34.769314860651704,35.6708539330805,42.2275077473999,48.82192003812235,54.322261293806946,60.54076269432315,65.27896453538625,68.00951575214175,69.16314761198811,69.47410061202045,69.96420057491855,69.99838774222135,69.4342309828758,64.76984722815,59.2462025082661,55.09372478602985,49.538130651076045,43.9261966547298,41.84761355212565
2047,1,7,39.51247272377995,36.6264040651534,34.2675568486647,33.28064817799495,33.2158473510588,34.7366729126546,37.9709623925312,44.3499776624081,49.375265485966054,52.07566767728625,54.9113812629598,57.78144300947075,60.229102015646546,62.4546874097125,63.04815738646965,63.1093879146135,61.95721359125225,59.86185939478655,54.31027840374075,47.639412587081,44.22324184683385,41.0214813989263,38.02609888071305,37.32023999069105
2047,1,8,32.035353554233495,29.977732469205,27.9884427258242,26.997582364602152,27.22901517959785,28.41264055560255,31.232682384357048,36.6374379576228,40.22412900094625,41.63471464903025,43.83788639846385,45.8545929400819,48.509847824445856,49.97183852146875,51.25950347767015,51.6164797306698,52.28177193723215,51.352916680979,46.8859990696851,41.92353091809255,39.3563302102427,36.53272629206515,33.31301941466855,32.55783320580855
2047,1,9,32.6938266137601,30.64061327617075,28.6938762249015,27.86224273499625,28.188419753849352,29.3397802603171,31.7525571712709,36.009754558638406,40.200928145060146,42.63113404962655,44.54042191248885,47.22266744486745,49.68382367417745,50.784156627498,51.935305881648446,52.08181533157945,51.728327579596595,50.91224845824095,47.152302616333,43.039529274645545,41.1588777462146,37.48397652152845,34.07640535146625,32.7932449909126
2047,1,10,36.60432841817495,34.5042281567018,32.6842609924348,31.755334826502903,31.6648633527806,32.4704111159474,34.84296113378355,40.20151975715405,45.53949449570855,48.14775140976715,51.2265292570592,54.66496956333615,57.39998363103685,59.53464435351845,60.9100490731507,62.04270859262305,63.3342153907105,63.8657720553763,59.9200262637236,53.05502000888975,48.2689509564921,43.7541567614073,39.72421909290355,38.09239786099855
2047,1,11,36.86349010258565,34.566974352052654,32.518158201267056,31.6822669601627,31.6106095102257,33.04053993340375,35.88571635685015,42.608272085491606,48.6091104722992,52.57069109644185,56.3816488954998,59.9564253425562,63.22914242670565,65.62947927858295,67.37285777090905,67.63432535156724,67.91679628757154,67.41919598888396,64.36934412921114,59.4243922386637,55.6986779756313,51.0553379024541,45.84127294013225,43.3652169954383
2047,1,12,43.8235684279812,41.081240657864,38.9980342303298,37.9533455343344,37.732251689835095,37.80601699713485,38.806004712320245,45.416615476000146,52.83127890482925,58.532689258324,65.163676626205,68.7743280157915,67.51247718857351,69.01919589534239,71.1312192414189,69.7999447173339,66.5710546427502,61.0116252087851,53.4071656004461,46.92308103246555,42.75570042009045,40.02821218742115,37.5433677663014,36.7642745920653
2047,1,13,48.28958797853625,45.04144093244405,41.8587856654367,40.3221640057368,40.3840603670576,40.22652411396615,41.335067470150705,46.8775544213356,52.82063025372775,54.885242215372244,59.01590860667425,58.77561783951185,58.271720555079895,57.751028931356046,56.854674296730806,56.37771016471905,53.6711779847258,51.716545280852344,48.860697277001,47.5732360459058,47.541346897752945,45.2547367536435,43.2634441905104,43.60441718333165
2047,1,14,37.0504267996246,34.75991162416905,32.9039501405841,32.00162511165135,32.4338227332337,34.3170791927379,37.77434381110645,42.8660462750227,46.461966817622496,48.521571381299054,50.57015521533425,53.619265870692004,57.2450806902165,59.707751098201356,62.578268847275396,64.79227826904079,66.84751592958776,67.4182641198996,63.676170026558,58.3436442722665,54.25360226742775,49.58809885904705,44.78375369576035,43.225772157193646
2047,1,15,41.55543954291425,39.89161189807195,38.630946316240596,38.317943452310445,39.776813677254054,41.7772722028256,44.646614900694445,53.05830197663785,60.419479702707605,68.2016934244377,71.40730981937031,70.16152785494256,67.16548259110616,62.98468469813825,60.84061320671615,58.20004946445635,58.214929756269356,52.60275896716305,48.4669948262799,45.85680949130405,44.7201001722337,42.458157512705895,39.911497635349804,39.75689968514895
2047,1,16,50.797068184544955,47.60892021494725,45.07016268998805,43.42378636607465,43.75817033170975,45.941561328806145,50.9181912610564,57.01230038085805,59.133892527303146,58.83608854750915,57.636891343174796,58.126330056188806,58.08494799065015,57.92023872438335,58.58728093047025,60.0798334881236,59.29303337095085,57.33254608838545,53.09644869088735,49.5508093393807,49.33529848888765,47.73788086309235,45.493231854981246,45.78415199247735
2047,1,17,44.569385823220344,41.591299097831,38.8206243203355,38.1443452338969,38.554982447393556,40.61589166008295,44.61978020163785,50.69868210829925,56.2219881056992,57.300918970380394,57.6620796701974,58.73348183571295,58.4572026842715,57.76041060862305,56.176163675565,54.41148579984525,53.381793829343906,53.64137796951475,49.5823202454507,46.3439918496084,46.1779053264346,43.48697887829505,41.577430549149554,41.893594666155295
2047,1,18,37.855130855393696,35.2706246906041,33.54210624656115,32.53216292325795,32.45340351213975,33.8577127936855,36.62873837874085,41.256107330328,45.7022324318574,47.79161519444025,49.53794590518095,50.4551900096313,51.08853751892095,50.321990653794344,49.425576359478,48.797767889221404,47.01658384056505,43.22616797785195,38.9604327031675,37.933082984804955,38.32553897121705,36.86801743776685,34.966787161256505,34.95127079218575
2047,1,19,35.93532464738135,33.60342348395155,31.44552937219685,31.43123781805695,31.87103568543825,31.9483785323592,32.7592928021911,36.211673565289146,41.10675695007575,43.63145945681135,46.11968852619845,47.5483981808607,48.71943197722395,49.1880057180639,48.07599425304395,47.8497458964229,47.808042185738046,47.31344876669665,43.1055180471068,40.26831405949355,39.7899430888215,37.839503225503805,35.87515606281645,35.637805279732206
2047,1,20,39.21635282480935,37.1747748643214,35.413942203927405,34.11439670248095,33.3417704300868,33.188903891641345,33.811998768374394,38.920617569058905,44.018409728726155,47.14720952545315,49.5593373933425,51.304374043490554,52.68484938105125,54.11766107195775,54.464418802775654,54.69023977586995,53.5340450354201,54.16225235332445,49.529377767929105,45.2932553159272,43.835165140011156,41.537124580337604,39.3790717175894,39.43027961141495
2047,1,21,38.0821717353649,35.873233371390356,34.1433532208103,33.117597099784845,33.397531125618,35.0381123268309,37.9704067840757,43.8108122304113,49.537857927776,52.0125873741276,56.696681035542994,58.42447230530145,60.18321016572905,61.5078222959886,61.796791262690306,61.4801422415079,60.297546149692295,56.06750035267815,51.084396400893,46.971972246049546,45.635093527096004,41.90491762444085,38.7072035793059,38.2605758039409
2047,1,22,37.284594900096295,35.4962006182469,33.118869294298904,32.41321588309185,32.75776796557205,34.83787412028565,37.4333471642624,42.48218874773135,47.59690247527065,48.73752406084965,50.9681866174444,53.45302159610125,55.28165683119115,56.69409719654265,57.2646482069658,56.49183310534525,56.0306502996776,54.8225315984665,49.6897863622323,44.455610406229,42.38564961164455,39.5886588742795,36.74984769393105,36.28005731981835
2047,1,23,37.4915441170625,35.66945112408425,33.362449650193,32.775152803492205,33.031274306883404,34.53396585174525,37.16572599764175,43.307632545436846,48.07374960881115,50.4919865832731,53.86661679271535,54.12241001407095,56.22176445872455,57.86930673986255,57.48167706993805,56.2346182460823,54.4326628386142,51.76833283408705,47.1701002505663,42.0248860257598,40.907066338148496,38.8249932257714,36.397225733297844,36.7945098542452
2047,1,24,43.123507469576,41.58976364018885,38.881800689123295,38.20445587281755,38.6157401983597,40.679897141971594,44.690095302866496,50.77857678614155,56.3105868116333,57.391217934196206,57.75294777736295,58.82603833648735,58.54932380422575,57.8514336728471,56.264690168022696,54.49723138430865,53.4659167501632,53.725909961938896,49.6604556789166,46.41702408920075,46.2506758347805,43.55550882864755,41.64295129408995,41.69836612907835
2047,1,25,30.73155040703965,29.023783126805498,27.30872485769595,26.667049020841347,26.93581607000855,28.06424767967915,29.807361308694,35.48755522231145,40.695959732583646,42.6703001518311,45.71408022620065,48.647036538836,51.88499372695915,54.07489769026465,56.10305666750605,58.185852846444405,60.310976608519496,61.2141802493187,55.44445314514445,52.5601389751185,49.5690580584373,45.9354418394036,42.66926345395905,41.07381106642025
2047,1,26,51.899953696549446,48.782891066304146,46.2076582183543,44.903302065257904,43.8194330970511,43.61744635469,44.251937048503805,47.4905624373133,50.7278290377057,52.196626987402155,54.367367033143196,54.76991231500675,54.510264971508505,50.3795770748965,48.57527786720695,49.8647127000859,50.2775120294409,48.6697285574355,46.5237002269034,44.7908655217995,43.82468524373595,42.4303368496668,40.39304585010755,41.2930429245953
2047,1,27,51.5459537022481,49.1011536894708,46.1687946570588,44.4263673579335,43.4788063560145,42.8626559731521,44.93105270313235,49.380919716775594,53.34268916469945,54.0126540407266,52.041309476003946,52.954284862845654,51.6928663787705,51.38315764422215,49.3139456916378,49.8164564098,52.03279631732215,52.720827322961455,49.160117012247795,47.8575554625543,47.91263092715915,45.9076437368277,43.828554145458895,45.6383021904869
2047,1,28,38.87760403019805,38.1505370894662,35.4558241774607,34.065184181542804,33.8653247353987,33.99877680614975,34.581606576328,39.5442851979819,45.2064190255107,48.36941356303495,52.0499165482304,52.7242554384867,52.4606070943453,52.95992816606115,52.78512266272495,52.396444161058696,51.9084155916716,52.18050281006665,48.7951563154932,44.827847942772095,43.74720985750705,41.319389556960544,38.59642071357405,38.76841258691175
2047,1,29,37.7841693253672,36.4160065420143,34.2500521875824,33.4462862411273,34.1375261409372,36.00366546126275,39.15145237343925,44.2124929385125,48.722712019094146,50.95718561495245,52.678292896177794,54.826245486291796,55.52095476585965,55.85503229412715,54.9075092046835,53.096692989939996,51.8012179399086,50.917728123280554,46.171004912301655,42.4777573200718,41.83857851698965,39.50072788793915,36.9225871643579,37.0337326651687
2047,1,30,46.20672984117205,43.324190639513546,40.5899494258027,39.45929800622625,40.42244938426265,43.1240498466242,47.836933020868045,54.3679673671936,60.726875568994345,63.0241144361148,62.807234263656255,63.5101731762761,62.80222956060325,62.7661007023342,58.90445044232725,58.92708560498885,58.517352462923654,57.5951327284251,51.7492049848915,48.00538954529675,48.213182032382946,46.25146680896175,43.67662855459545,44.097745643640906
2047,1,31,53.63678686198175,51.38505643093925,48.4302308516153,47.7934680127959,48.5679581269794,52.140669865344705,58.7173246898156,67.1941053169945,72.12719112705136,72.0972359680535,70.829090576326,74.29831140685826,70.9175909612591,69.291031044739,67.3769936270379,66.79667751564395,66.7719896061694,67.6146339524624,64.4157279116641,62.73731188706035,62.4627733400239,59.74256071992955,55.9548381281216,56.23056349767775
2047,2,1,50.73201854751265,47.831393290874246,44.9000300570006,43.8524370868582,43.76326446830415,46.1160910956486,51.5114285719391,56.9630046886041,61.8938843298705,62.60448011724805,61.42797017637915,65.633990106968,64.94176826827085,64.12794853601974,62.599026845225495,60.9001699301223,58.0114807644485,55.6914222285931,52.30287973403955,49.82462301452925,48.97863258178805,46.25484023945614,44.16254536432015,45.24149918415455
2047,2,2,50.43775719533575,47.4861845343807,44.2527803428643,44.33822691196585,44.2491957953589,44.419012231693145,46.440476622917046,52.34104239122175,58.30446714651835,59.51816883044625,58.461078753023756,59.9760909768059,59.6035707483913,59.9576953264895,58.078789667139645,58.2505123077378,59.41295946389325,58.81099024364935,53.11004951175565,48.052642489895646,48.136572676995954,46.4554223591612,44.65158634967115,46.2686722628697
2047,2,3,43.14968426783105,41.70920392108874,41.0519960351469,40.995101734173446,40.7144910106728,40.986726071543146,41.497088760596,44.033239966973895,49.16164226599355,52.4168443767128,52.923680824586796,54.2697463041711,55.05949219477035,54.563401513382345,53.064140334166794,51.79385895507965,51.0141358947231,51.842720972731755,47.82723703466945,45.07947812363925,45.28308513031785,43.1880974456705,40.6302189518577,41.16814702709935
