Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2046,1,24,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,25,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,26,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,27,85.5949161924161,78.11079243331724,68.40223668752225,59.8065746802357,56.6046769388644,61.860867253944754,72.3077725053113,85.64299968602879,98.28678869907395,108.4304292485455,111.171623182889,109.061586601328,105.76431474369201,102.5475265505835,99.5498797264473,94.98409240873809,92.36774005637506,93.49024131069285,99.80197181084986,105.700441371501,105.03656265436649,99.8264317728558,93.6151129367743,89.6887950264998
2046,1,28,85.5949161924161,78.11079243331724,68.40223668752225,59.8065746802357,56.6046769388644,61.860867253944754,72.3077725053113,85.64299968602879,98.28678869907395,108.4304292485455,111.171623182889,109.061586601328,105.76431474369201,102.5475265505835,99.5498797264473,94.98409240873809,92.36774005637506,93.49024131069285,99.80197181084986,105.700441371501,105.03656265436649,99.8264317728558,93.6151129367743,89.6887950264998
2046,1,29,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,30,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,1,31,75.78468278224585,69.5178170845939,61.18088654788405,53.712473465996794,50.8890077380361,55.37209933675265,64.1720515448302,75.4178986926796,86.06351340448114,94.69604302700981,96.9198499111533,95.00435197321326,92.16435693826901,89.4096210949738,86.80579523717336,82.73777647489496,80.32031854320135,81.1446989102438,86.56785330416494,91.7938650159007,91.4437905921657,87.205538058199,82.0879780594334,79.01546052120256
2046,2,1,86.84909351798706,80.3868504305771,71.3509303344857,63.076413305629046,59.863457034315445,64.65909199723924,73.843231779702,85.60736633695475,96.70772008146534,105.9026425487545,108.0441995997165,105.754344148502,102.65854422147399,99.6883510762789,96.80498194338195,92.0922490562769,89.1204265732924,89.7265203080932,95.61142514905426,101.6080237742085,101.682943434158,97.57604955408166,92.47576623723285,89.76302208106219
2046,2,2,86.84909351798706,80.3868504305771,71.3509303344857,63.076413305629046,59.863457034315445,64.65909199723924,73.843231779702,85.60736633695475,96.70772008146534,105.9026425487545,108.0441995997165,105.754344148502,102.65854422147399,99.6883510762789,96.80498194338195,92.0922490562769,89.1204265732924,89.7265203080932,95.61142514905426,101.6080237742085,101.682943434158,97.57604955408166,92.47576623723285,89.76302208106219
2046,2,3,97.88868440070749,90.12779083443385,79.59959513828849,70.0846705777771,66.448094319555,72.07987525791535,83.02826723891684,97.0324757257774,110.2726560650975,121.0990233340745,123.782557880111,121.2644176774395,117.6697417518605,114.19804780170301,110.88145404472951,105.603575280575,102.3880596043605,103.296182547491,110.148421558086,116.902527025631,116.6714072031955,111.5450188318775,105.28950322870901,101.6958974636905
2046,2,4,97.88868440070749,90.12779083443385,79.59959513828849,70.0846705777771,66.448094319555,72.07987525791535,83.02826723891684,97.0324757257774,110.2726560650975,121.0990233340745,123.782557880111,121.2644176774395,117.6697417518605,114.19804780170301,110.88145404472951,105.603575280575,102.3880596043605,103.296182547491,110.148421558086,116.902527025631,116.6714072031955,111.5450188318775,105.28950322870901,101.6958974636905
2046,2,5,86.84909351798706,80.3868504305771,71.3509303344857,63.076413305629046,59.863457034315445,64.65909199723924,73.843231779702,85.60736633695475,96.70772008146534,105.9026425487545,108.0441995997165,105.754344148502,102.65854422147399,99.6883510762789,96.80498194338195,92.0922490562769,89.1204265732924,89.7265203080932,95.61142514905426,101.6080237742085,101.682943434158,97.57604955408166,92.47576623723285,89.76302208106219
2046,2,6,86.84909351798706,80.3868504305771,71.3509303344857,63.076413305629046,59.863457034315445,64.65909199723924,73.843231779702,85.60736633695475,96.70772008146534,105.9026425487545,108.0441995997165,105.754344148502,102.65854422147399,99.6883510762789,96.80498194338195,92.0922490562769,89.1204265732924,89.7265203080932,95.61142514905426,101.6080237742085,101.682943434158,97.57604955408166,92.47576623723285,89.76302208106219
2046,2,7,86.84909351798706,80.3868504305771,71.3509303344857,63.076413305629046,59.863457034315445,64.65909199723924,73.843231779702,85.60736633695475,96.70772008146534,105.9026425487545,108.0441995997165,105.754344148502,102.65854422147399,99.6883510762789,96.80498194338195,92.0922490562769,89.1204265732924,89.7265203080932,95.61142514905426,101.6080237742085,101.682943434158,97.57604955408166,92.47576623723285,89.76302208106219
2046,2,8,86.84909351798706,80.3868504305771,71.3509303344857,63.076413305629046,59.863457034315445,64.65909199723924,73.843231779702,85.60736633695475,96.70772008146534,105.9026425487545,108.0441995997165,105.754344148502,102.65854422147399,99.6883510762789,96.80498194338195,92.0922490562769,89.1204265732924,89.7265203080932,95.61142514905426,101.6080237742085,101.682943434158,97.57604955408166,92.47576623723285,89.76302208106219
2046,2,9,86.84909351798706,80.3868504305771,71.3509303344857,63.076413305629046,59.863457034315445,64.65909199723924,73.843231779702,85.60736633695475,96.70772008146534,105.9026425487545,108.0441995997165,105.754344148502,102.65854422147399,99.6883510762789,96.80498194338195,92.0922490562769,89.1204265732924,89.7265203080932,95.61142514905426,101.6080237742085,101.682943434158,97.57604955408166,92.47576623723285,89.76302208106219
2046,2,10,97.88868440070749,90.12779083443385,79.59959513828849,70.0846705777771,66.448094319555,72.07987525791535,83.02826723891684,97.0324757257774,110.2726560650975,121.0990233340745,123.782557880111,121.2644176774395,117.6697417518605,114.19804780170301,110.88145404472951,105.603575280575,102.3880596043605,103.296182547491,110.148421558086,116.902527025631,116.6714072031955,111.5450188318775,105.28950322870901,101.6958974636905
2046,2,11,97.88868440070749,90.12779083443385,79.59959513828849,70.0846705777771,66.448094319555,72.07987525791535,83.02826723891684,97.0324757257774,110.2726560650975,121.0990233340745,123.782557880111,121.2644176774395,117.6697417518605,114.19804780170301,110.88145404472951,105.603575280575,102.3880596043605,103.296182547491,110.148421558086,116.902527025631,116.6714072031955,111.5450188318775,105.28950322870901,101.6958974636905
2046,2,12,86.84909351798706,80.3868504305771,71.3509303344857,63.076413305629046,59.863457034315445,64.65909199723924,73.843231779702,85.60736633695475,96.70772008146534,105.9026425487545,108.0441995997165,105.754344148502,102.65854422147399,99.6883510762789,96.80498194338195,92.0922490562769,89.1204265732924,89.7265203080932,95.61142514905426,101.6080237742085,101.682943434158,97.57604955408166,92.47576623723285,89.76302208106219
2046,2,13,86.84909351798706,80.3868504305771,71.3509303344857,63.076413305629046,59.863457034315445,64.65909199723924,73.843231779702,85.60736633695475,96.70772008146534,105.9026425487545,108.0441995997165,105.754344148502,102.65854422147399,99.6883510762789,96.80498194338195,92.0922490562769,89.1204265732924,89.7265203080932,95.61142514905426,101.6080237742085,101.682943434158,97.57604955408166,92.47576623723285,89.76302208106219
2046,2,14,86.84909351798706,80.3868504305771,71.3509303344857,63.076413305629046,59.863457034315445,64.65909199723924,73.843231779702,85.60736633695475,96.70772008146534,105.9026425487545,108.0441995997165,105.754344148502,102.65854422147399,99.6883510762789,96.80498194338195,92.0922490562769,89.1204265732924,89.7265203080932,95.61142514905426,101.6080237742085,101.682943434158,97.57604955408166,92.47576623723285,89.76302208106219
2046,2,15,86.84909351798706,80.3868504305771,71.3509303344857,63.076413305629046,59.863457034315445,64.65909199723924,73.843231779702,85.60736633695475,96.70772008146534,105.9026425487545,108.0441995997165,105.754344148502,102.65854422147399,99.6883510762789,96.80498194338195,92.0922490562769,89.1204265732924,89.7265203080932,95.61142514905426,101.6080237742085,101.682943434158,97.57604955408166,92.47576623723285,89.76302208106219
2046,2,16,86.84909351798706,80.3868504305771,71.3509303344857,63.076413305629046,59.863457034315445,64.65909199723924,73.843231779702,85.60736633695475,96.70772008146534,105.9026425487545,108.0441995997165,105.754344148502,102.65854422147399,99.6883510762789,96.80498194338195,92.0922490562769,89.1204265732924,89.7265203080932,95.61142514905426,101.6080237742085,101.682943434158,97.57604955408166,92.47576623723285,89.76302208106219
2046,2,17,97.88868440070749,90.12779083443385,79.59959513828849,70.0846705777771,66.448094319555,72.07987525791535,83.02826723891684,97.0324757257774,110.2726560650975,121.0990233340745,123.782557880111,121.2644176774395,117.6697417518605,114.19804780170301,110.88145404472951,105.603575280575,102.3880596043605,103.296182547491,110.148421558086,116.902527025631,116.6714072031955,111.5450188318775,105.28950322870901,101.6958974636905
2046,2,18,97.88868440070749,90.12779083443385,79.59959513828849,70.0846705777771,66.448094319555,72.07987525791535,83.02826723891684,97.0324757257774,110.2726560650975,121.0990233340745,123.782557880111,121.2644176774395,117.6697417518605,114.19804780170301,110.88145404472951,105.603575280575,102.3880596043605,103.296182547491,110.148421558086,116.902527025631,116.6714072031955,111.5450188318775,105.28950322870901,101.6958974636905
2046,2,19,86.84909351798706,80.3868504305771,71.3509303344857,63.076413305629046,59.863457034315445,64.65909199723924,73.843231779702,85.60736633695475,96.70772008146534,105.9026425487545,108.0441995997165,105.754344148502,102.65854422147399,99.6883510762789,96.80498194338195,92.0922490562769,89.1204265732924,89.7265203080932,95.61142514905426,101.6080237742085,101.682943434158,97.57604955408166,92.47576623723285,89.76302208106219
2046,2,20,86.84909351798706,80.3868504305771,71.3509303344857,63.076413305629046,59.863457034315445,64.65909199723924,73.843231779702,85.60736633695475,96.70772008146534,105.9026425487545,108.0441995997165,105.754344148502,102.65854422147399,99.6883510762789,96.80498194338195,92.0922490562769,89.1204265732924,89.7265203080932,95.61142514905426,101.6080237742085,101.682943434158,97.57604955408166,92.47576623723285,89.76302208106219
2046,2,21,86.84909351798706,80.3868504305771,71.3509303344857,63.076413305629046,59.863457034315445,64.65909199723924,73.843231779702,85.60736633695475,96.70772008146534,105.9026425487545,108.0441995997165,105.754344148502,102.65854422147399,99.6883510762789,96.80498194338195,92.0922490562769,89.1204265732924,89.7265203080932,95.61142514905426,101.6080237742085,101.682943434158,97.57604955408166,92.47576623723285,89.76302208106219
2046,2,22,86.84909351798706,80.3868504305771,71.3509303344857,63.076413305629046,59.863457034315445,64.65909199723924,73.843231779702,85.60736633695475,96.70772008146534,105.9026425487545,108.0441995997165,105.754344148502,102.65854422147399,99.6883510762789,96.80498194338195,92.0922490562769,89.1204265732924,89.7265203080932,95.61142514905426,101.6080237742085,101.682943434158,97.57604955408166,92.47576623723285,89.76302208106219
2046,2,23,86.84909351798706,80.3868504305771,71.3509303344857,63.076413305629046,59.863457034315445,64.65909199723924,73.843231779702,85.60736633695475,96.70772008146534,105.9026425487545,108.0441995997165,105.754344148502,102.65854422147399,99.6883510762789,96.80498194338195,92.0922490562769,89.1204265732924,89.7265203080932,95.61142514905426,101.6080237742085,101.682943434158,97.57604955408166,92.47576623723285,89.76302208106219
2046,2,24,97.88868440070749,90.12779083443385,79.59959513828849,70.0846705777771,66.448094319555,72.07987525791535,83.02826723891684,97.0324757257774,110.2726560650975,121.0990233340745,123.782557880111,121.2644176774395,117.6697417518605,114.19804780170301,110.88145404472951,105.603575280575,102.3880596043605,103.296182547491,110.148421558086,116.902527025631,116.6714072031955,111.5450188318775,105.28950322870901,101.6958974636905
2046,2,25,97.88868440070749,90.12779083443385,79.59959513828849,70.0846705777771,66.448094319555,72.07987525791535,83.02826723891684,97.0324757257774,110.2726560650975,121.0990233340745,123.782557880111,121.2644176774395,117.6697417518605,114.19804780170301,110.88145404472951,105.603575280575,102.3880596043605,103.296182547491,110.148421558086,116.902527025631,116.6714072031955,111.5450188318775,105.28950322870901,101.6958974636905
2046,2,26,86.84909351798706,80.3868504305771,71.3509303344857,63.076413305629046,59.863457034315445,64.65909199723924,73.843231779702,85.60736633695475,96.70772008146534,105.9026425487545,108.0441995997165,105.754344148502,102.65854422147399,99.6883510762789,96.80498194338195,92.0922490562769,89.1204265732924,89.7265203080932,95.61142514905426,101.6080237742085,101.682943434158,97.57604955408166,92.47576623723285,89.76302208106219
