Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2048,12,4,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,5,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,6,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,7,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,8,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,9,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,10,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,11,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,12,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,13,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,14,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,15,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,16,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,17,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,18,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,19,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,20,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,21,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,22,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,23,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,24,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,25,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,26,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,27,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,28,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,29,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,30,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2048,12,31,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2049,1,1,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2049,1,2,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2049,1,3,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2049,1,4,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2049,1,5,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2049,1,6,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2049,1,7,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2049,1,8,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2049,1,9,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
2049,1,10,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457,1736.80296350457
