Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2048,5,13,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,14,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,15,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,16,1666.60108535553,1614.425218325245,1496.577811566385,1330.91946628717,1184.932801148135,1140.547770795735,1234.809295953995,1392.4720605759248,1605.377660698435,1793.5801155752401,1941.63849174714,1971.61218039423,1940.4219600061701,1907.5428122327298,1877.681843725,1848.88488772335,1786.2782479001548,1743.334575735305,1754.608777661125,1862.56208436296,1953.851721507815,1926.0181416278651,1823.313823178235,1719.398659136165
2048,5,17,1666.60108535553,1614.425218325245,1496.577811566385,1330.91946628717,1184.932801148135,1140.547770795735,1234.809295953995,1392.4720605759248,1605.377660698435,1793.5801155752401,1941.63849174714,1971.61218039423,1940.4219600061701,1907.5428122327298,1877.681843725,1848.88488772335,1786.2782479001548,1743.334575735305,1754.608777661125,1862.56208436296,1953.851721507815,1926.0181416278651,1823.313823178235,1719.398659136165
2048,5,18,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,19,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,20,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,21,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,22,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,23,1666.60108535553,1614.425218325245,1496.577811566385,1330.91946628717,1184.932801148135,1140.547770795735,1234.809295953995,1392.4720605759248,1605.377660698435,1793.5801155752401,1941.63849174714,1971.61218039423,1940.4219600061701,1907.5428122327298,1877.681843725,1848.88488772335,1786.2782479001548,1743.334575735305,1754.608777661125,1862.56208436296,1953.851721507815,1926.0181416278651,1823.313823178235,1719.398659136165
2048,5,24,1666.60108535553,1614.425218325245,1496.577811566385,1330.91946628717,1184.932801148135,1140.547770795735,1234.809295953995,1392.4720605759248,1605.377660698435,1793.5801155752401,1941.63849174714,1971.61218039423,1940.4219600061701,1907.5428122327298,1877.681843725,1848.88488772335,1786.2782479001548,1743.334575735305,1754.608777661125,1862.56208436296,1953.851721507815,1926.0181416278651,1823.313823178235,1719.398659136165
2048,5,25,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,26,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,27,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,28,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,29,1472.512941108555,1433.795604708215,1336.08622645195,1194.0152895802198,1067.2831175123852,1028.342332635555,1108.719263855805,1239.707251929865,1417.481961041745,1573.6890662022702,1698.369950547765,1720.973297996375,1692.180198864105,1664.3115766187798,1639.399258037175,1614.5815426500349,1558.24152202689,1517.94732689465,1524.51739796858,1617.10178860515,1698.58886958625,1679.122661162685,1595.877281386115,1511.3953867750652
2048,5,30,1666.60108535553,1614.425218325245,1496.577811566385,1330.91946628717,1184.932801148135,1140.547770795735,1234.809295953995,1392.4720605759248,1605.377660698435,1793.5801155752401,1941.63849174714,1971.61218039423,1940.4219600061701,1907.5428122327298,1877.681843725,1848.88488772335,1786.2782479001548,1743.334575735305,1754.608777661125,1862.56208436296,1953.851721507815,1926.0181416278651,1823.313823178235,1719.398659136165
2048,5,31,1666.60108535553,1614.425218325245,1496.577811566385,1330.91946628717,1184.932801148135,1140.547770795735,1234.809295953995,1392.4720605759248,1605.377660698435,1793.5801155752401,1941.63849174714,1971.61218039423,1940.4219600061701,1907.5428122327298,1877.681843725,1848.88488772335,1786.2782479001548,1743.334575735305,1754.608777661125,1862.56208436296,1953.851721507815,1926.0181416278651,1823.313823178235,1719.398659136165
2048,6,1,1351.557250561225,1312.55329011652,1219.859415271725,1087.443749653365,970.066402143025,934.197993798449,1009.342967901919,1133.484110970085,1301.518557551125,1449.63523485518,1566.9597653557548,1589.5301044226248,1563.6830420095148,1537.5507532798752,1513.99834327821,1490.926616305395,1439.6916912012348,1403.80059536687,1411.4099256704098,1497.688951477065,1572.08533151361,1551.80702619148,1471.8786044118401,1390.89312159365
2048,6,2,1351.557250561225,1312.55329011652,1219.859415271725,1087.443749653365,970.066402143025,934.197993798449,1009.342967901919,1133.484110970085,1301.518557551125,1449.63523485518,1566.9597653557548,1589.5301044226248,1563.6830420095148,1537.5507532798752,1513.99834327821,1490.926616305395,1439.6916912012348,1403.80059536687,1411.4099256704098,1497.688951477065,1572.08533151361,1551.80702619148,1471.8786044118401,1390.89312159365
2048,6,3,1351.557250561225,1312.55329011652,1219.859415271725,1087.443749653365,970.066402143025,934.197993798449,1009.342967901919,1133.484110970085,1301.518557551125,1449.63523485518,1566.9597653557548,1589.5301044226248,1563.6830420095148,1537.5507532798752,1513.99834327821,1490.926616305395,1439.6916912012348,1403.80059536687,1411.4099256704098,1497.688951477065,1572.08533151361,1551.80702619148,1471.8786044118401,1390.89312159365
2048,6,4,1351.557250561225,1312.55329011652,1219.859415271725,1087.443749653365,970.066402143025,934.197993798449,1009.342967901919,1133.484110970085,1301.518557551125,1449.63523485518,1566.9597653557548,1589.5301044226248,1563.6830420095148,1537.5507532798752,1513.99834327821,1490.926616305395,1439.6916912012348,1403.80059536687,1411.4099256704098,1497.688951477065,1572.08533151361,1551.80702619148,1471.8786044118401,1390.89312159365
2048,6,5,1351.557250561225,1312.55329011652,1219.859415271725,1087.443749653365,970.066402143025,934.197993798449,1009.342967901919,1133.484110970085,1301.518557551125,1449.63523485518,1566.9597653557548,1589.5301044226248,1563.6830420095148,1537.5507532798752,1513.99834327821,1490.926616305395,1439.6916912012348,1403.80059536687,1411.4099256704098,1497.688951477065,1572.08533151361,1551.80702619148,1471.8786044118401,1390.89312159365
2048,6,6,1530.594701254745,1478.839145172635,1367.276501812225,1212.9069811263,1077.6659133125,1036.763374802585,1124.84970811942,1273.97767607696,1474.8915927917851,1652.9835218048752,1792.1531555010552,1821.699564870215,1793.6977044924702,1762.88989088795,1734.7061638494151,1707.935449096705,1650.96594117369,1612.7363114699601,1624.8374700623299,1725.4190370029,1808.818715058705,1780.5875234466,1682.36710962009,1583.1208819904
2048,6,7,1530.594701254745,1478.839145172635,1367.276501812225,1212.9069811263,1077.6659133125,1036.763374802585,1124.84970811942,1273.97767607696,1474.8915927917851,1652.9835218048752,1792.1531555010552,1821.699564870215,1793.6977044924702,1762.88989088795,1734.7061638494151,1707.935449096705,1650.96594117369,1612.7363114699601,1624.8374700623299,1725.4190370029,1808.818715058705,1780.5875234466,1682.36710962009,1583.1208819904
2048,6,8,1351.557250561225,1312.55329011652,1219.859415271725,1087.443749653365,970.066402143025,934.197993798449,1009.342967901919,1133.484110970085,1301.518557551125,1449.63523485518,1566.9597653557548,1589.5301044226248,1563.6830420095148,1537.5507532798752,1513.99834327821,1490.926616305395,1439.6916912012348,1403.80059536687,1411.4099256704098,1497.688951477065,1572.08533151361,1551.80702619148,1471.8786044118401,1390.89312159365
2048,6,9,1351.557250561225,1312.55329011652,1219.859415271725,1087.443749653365,970.066402143025,934.197993798449,1009.342967901919,1133.484110970085,1301.518557551125,1449.63523485518,1566.9597653557548,1589.5301044226248,1563.6830420095148,1537.5507532798752,1513.99834327821,1490.926616305395,1439.6916912012348,1403.80059536687,1411.4099256704098,1497.688951477065,1572.08533151361,1551.80702619148,1471.8786044118401,1390.89312159365
2048,6,10,1351.557250561225,1312.55329011652,1219.859415271725,1087.443749653365,970.066402143025,934.197993798449,1009.342967901919,1133.484110970085,1301.518557551125,1449.63523485518,1566.9597653557548,1589.5301044226248,1563.6830420095148,1537.5507532798752,1513.99834327821,1490.926616305395,1439.6916912012348,1403.80059536687,1411.4099256704098,1497.688951477065,1572.08533151361,1551.80702619148,1471.8786044118401,1390.89312159365
2048,6,11,1351.557250561225,1312.55329011652,1219.859415271725,1087.443749653365,970.066402143025,934.197993798449,1009.342967901919,1133.484110970085,1301.518557551125,1449.63523485518,1566.9597653557548,1589.5301044226248,1563.6830420095148,1537.5507532798752,1513.99834327821,1490.926616305395,1439.6916912012348,1403.80059536687,1411.4099256704098,1497.688951477065,1572.08533151361,1551.80702619148,1471.8786044118401,1390.89312159365
2048,6,12,1351.557250561225,1312.55329011652,1219.859415271725,1087.443749653365,970.066402143025,934.197993798449,1009.342967901919,1133.484110970085,1301.518557551125,1449.63523485518,1566.9597653557548,1589.5301044226248,1563.6830420095148,1537.5507532798752,1513.99834327821,1490.926616305395,1439.6916912012348,1403.80059536687,1411.4099256704098,1497.688951477065,1572.08533151361,1551.80702619148,1471.8786044118401,1390.89312159365
2048,6,13,1530.594701254745,1478.839145172635,1367.276501812225,1212.9069811263,1077.6659133125,1036.763374802585,1124.84970811942,1273.97767607696,1474.8915927917851,1652.9835218048752,1792.1531555010552,1821.699564870215,1793.6977044924702,1762.88989088795,1734.7061638494151,1707.935449096705,1650.96594117369,1612.7363114699601,1624.8374700623299,1725.4190370029,1808.818715058705,1780.5875234466,1682.36710962009,1583.1208819904
2048,6,14,1530.594701254745,1478.839145172635,1367.276501812225,1212.9069811263,1077.6659133125,1036.763374802585,1124.84970811942,1273.97767607696,1474.8915927917851,1652.9835218048752,1792.1531555010552,1821.699564870215,1793.6977044924702,1762.88989088795,1734.7061638494151,1707.935449096705,1650.96594117369,1612.7363114699601,1624.8374700623299,1725.4190370029,1808.818715058705,1780.5875234466,1682.36710962009,1583.1208819904
2048,6,15,1351.557250561225,1312.55329011652,1219.859415271725,1087.443749653365,970.066402143025,934.197993798449,1009.342967901919,1133.484110970085,1301.518557551125,1449.63523485518,1566.9597653557548,1589.5301044226248,1563.6830420095148,1537.5507532798752,1513.99834327821,1490.926616305395,1439.6916912012348,1403.80059536687,1411.4099256704098,1497.688951477065,1572.08533151361,1551.80702619148,1471.8786044118401,1390.89312159365
2048,6,16,1351.557250561225,1312.55329011652,1219.859415271725,1087.443749653365,970.066402143025,934.197993798449,1009.342967901919,1133.484110970085,1301.518557551125,1449.63523485518,1566.9597653557548,1589.5301044226248,1563.6830420095148,1537.5507532798752,1513.99834327821,1490.926616305395,1439.6916912012348,1403.80059536687,1411.4099256704098,1497.688951477065,1572.08533151361,1551.80702619148,1471.8786044118401,1390.89312159365
