Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2048,4,14,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,15,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,16,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,17,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,18,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,19,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,20,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,21,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,22,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,23,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,24,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,25,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,26,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,27,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,28,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,29,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,4,30,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,5,1,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,5,2,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,5,3,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,5,4,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,5,5,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,5,6,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,5,7,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,5,8,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,5,9,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,5,10,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,5,11,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,5,12,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,5,13,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,5,14,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,5,15,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,5,16,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,5,17,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,5,18,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
2048,5,19,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408,365.31503424408
