Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2053,6,14,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,15,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,16,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,17,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,18,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,19,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,20,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,21,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,22,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,23,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,24,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,25,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,26,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,27,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,28,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,29,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,6,30,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808,639.516634417808
2053,7,1,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438
2053,7,2,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438
2053,7,3,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438
2053,7,4,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438
2053,7,5,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438
2053,7,6,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438
2053,7,7,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438
2053,7,8,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438
2053,7,9,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438
2053,7,10,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438
2053,7,11,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438
2053,7,12,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438,644.712460616438
