Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2046,12,24,-60.4208465504406,-56.487544761226445,-54.1705720791734,-53.40784617519765,-53.1815783035144,-46.2647374268169,-24.59875079333255,7.670667674621236,50.092838549982304,94.22782860263055,117.10316832105849,124.5188293678105,117.6497191045735,100.4122989706639,83.57041672574985,64.9563470061369,34.00093606843435,6.637962851688218,-18.4266226599495,-56.8126691342236,-87.4273062057959,-81.8966754474667,-70.0179387532985,-60.69973311275025
2046,12,25,-58.767364972334306,-54.612950130231454,-51.159392019547695,-49.56462853812155,-47.46987573960985,-36.63278052621255,-10.68333202139196,20.2228779712452,53.00310234563225,74.26362455439065,90.9091185715735,97.17282118527689,93.26454170727115,90.4619109416103,78.95769385762014,73.46827724991225,55.61078284742415,26.99657935907835,1.4816686104956998,-40.5153659238882,-75.71838958442635,-75.27351433039715,-68.02977573222195,-63.376252410541454
2046,12,26,-58.8316910036798,-56.08349140102675,-53.08141335721755,-51.41876735925035,-49.87214893133155,-37.32050750755785,-8.66904919835327,27.84180635761725,65.04360100861015,87.6944467236459,94.7467045028943,90.22558743572179,87.6588169123174,78.01572136665955,74.9595209340838,64.3073731693097,42.00300895457155,16.90346619981255,-10.759377920922065,-48.0861866293081,-79.32138577679825,-76.86174369617805,-67.47835796596145,-63.85038212718125
2046,12,27,-61.41052971686855,-56.0071332081709,-51.810840198831,-48.9930335550195,-46.83725895534645,-33.88892115668525,-2.009163578070075,39.646174711842946,88.14599155509686,112.898096771409,120.8157332213315,113.970251527269,92.03187119406375,77.8664332778027,65.1204650766897,50.3398105983404,38.4308789000258,9.697812498416033,-25.9056709611798,-59.57334372891075,-77.72361686775405,-76.1059431168315,-69.42183546676989,-63.69145968294055
2046,12,28,-59.743764891348846,-56.889220106000806,-54.2518082981275,-51.86655956160725,-49.3281317772146,-36.1211340393498,-0.3245544026509801,44.2212709164282,87.9332376753245,117.269370949445,120.7972884448015,108.996032602809,99.37252445174826,86.87974570915856,82.79986044995775,73.05558868553625,52.8757390908538,32.32135692476845,8.6573541248084,-31.51823272139529,-70.8711176433984,-74.0348044519101,-64.9273461103018,-61.29155756135725
2046,12,29,-63.45684419537145,-71.1331426812084,-73.95740389323839,-78.21256551340585,-80.78706994369969,-78.47688746195101,-50.0657897185678,-0.49820929118625035,63.6219887547947,115.173886270196,132.88260034270752,127.86139724282,112.960413022803,97.97176484595035,88.88631035859134,70.97391807315566,50.8290937620646,28.42875099835745,10.638918817920205,-19.90757089059722,-54.08143507063035,-60.1972518264996,-59.95485072527205,-62.588776936799
2046,12,30,-60.0448913284813,-54.305439719074,-50.1707019226418,-48.49543985555805,-47.62755165157665,-38.17010666801485,-12.74418262011455,20.7559930743355,55.9322475282471,79.52296623303636,94.3268004368336,95.04253825745175,92.8583377165323,85.1067723429075,79.07974530530404,66.1669870190252,47.6881323599807,19.231416597138,-9.043703176772521,-46.95091858530645,-81.73207934725494,-79.5449725186604,-70.2280733523373,-64.06492622641015
2046,12,31,-60.4208465504406,-56.487544761226445,-54.1705720791734,-53.40784617519765,-53.1815783035144,-46.2647374268169,-24.59875079333255,7.670667674621236,50.092838549982304,94.22782860263055,117.10316832105849,124.5188293678105,117.6497191045735,100.4122989706639,83.57041672574985,64.9563470061369,34.00093606843435,6.637962851688218,-18.4266226599495,-56.8126691342236,-87.4273062057959,-81.8966754474667,-70.0179387532985,-60.69973311275025
2047,1,1,-59.29059040417455,-65.79380951741935,-74.88890363903495,-83.74134514818275,-88.56604905953715,-76.8628945784584,-37.33994304557765,16.533537818018676,81.54576994237934,124.714861303764,140.3420282140005,129.5960870549305,107.1973931338155,91.20809311264941,79.73039645944866,69.80878927100656,47.75466063679825,27.3041268245382,8.378121852275495,-24.188556595748675,-59.5194305012167,-66.73393402378885,-66.60439719171845,-69.4089170956067
2047,1,2,-76.81737588444815,-81.95468632432525,-83.46822654198685,-82.2889980121436,-83.53375884447036,-76.18366970511755,-49.53323035182735,6.279599767179951,77.21767126080535,133.794878355613,157.58000998554502,145.90595806677248,125.342768932484,105.9701205035005,95.8385958361257,84.15530830787489,60.99996777734785,33.6369938650086,9.212862945946625,-29.736256282719435,-66.28571536257661,-72.50010586668739,-70.22939820326681,-72.04168867897249
2047,1,3,-71.0536582986815,-70.9353461883551,-70.34807574603221,-74.4228963844152,-79.65882790195965,-76.33896881404834,-56.4541848053073,-12.864310241090838,40.70891398923975,87.5731151575181,120.7000135280135,136.876018792922,139.9985148407905,126.05353013251201,107.00787965201735,77.1058957172111,45.7524783893207,11.325161163170584,-24.8057372202565,-50.3862261888085,-63.29896655192975,-61.8944635266048,-60.370369149049,-58.68460393458545
2047,1,4,-63.42037428794285,-69.35830312112905,-71.41144219757045,-75.922108344596,-73.88347993159545,-69.26326129111524,-53.078685496346296,-22.01973754750895,26.92994960160495,79.07626332902065,126.3272271251505,159.541466743142,172.691806703064,169.8889689815715,147.36834767692102,108.00108140577194,61.7154962002197,13.26216320612651,-24.9103810053045,-48.94564891855585,-59.43338699341015,-57.73499867913465,-44.091860325310506,-40.7222145884395
2047,1,5,-44.3295489025394,-50.28457320078985,-50.95244594845195,-52.7106638758111,-60.8568837121012,-67.88911423561291,-74.0701729839853,-65.378051209332,-44.2298412501383,-15.420237291565915,17.22783092099565,50.72012950635825,81.98624517333005,101.00799444466429,111.0295487498595,100.56810749780036,68.13380886172295,24.5015247237935,-10.343390741998295,-49.3345850063804,-71.78759974394251,-65.3145924650507,-51.9406714251286,-48.43092122639895
2047,1,6,-49.0694424643112,-49.32191549904685,-49.9417810770794,-51.75485719063455,-52.8013956764369,-50.094445565442,-38.6738415275965,-14.394642865377286,20.1021990201476,57.83501657387825,88.88157516934444,110.584655430517,121.58844065779451,126.89634456017299,115.380413957867,96.478064351576,70.48735458415756,43.021113968988004,22.7345575220548,-18.959459010700805,-56.11503649204785,-62.56979579659165,-61.30162695925635,-62.87198965301525
2047,1,7,-62.9624273220045,-65.06205021713424,-68.18291838302015,-73.28992840771735,-77.80037301309235,-71.67542919701035,-34.57795381568595,15.809369152774764,78.2963288191344,113.97462949081,124.745127251301,120.2317369836,112.86376240967701,107.792270139491,99.39547811851494,82.51815084097271,60.566508250443945,35.80968853205355,13.757638439072041,-23.85044479199969,-59.319547048689856,-62.67385675494209,-54.428923846163855,-56.9673178656011
2047,1,8,-64.68869196019635,-73.78470737511955,-78.913602532467,-85.4509338209391,-93.30424481015805,-92.90171959927599,-70.9816501036573,-19.720108396923358,51.156752572424196,112.06457580656985,142.965284946378,139.6194728227925,131.455419029165,119.9638797046915,115.3184465053445,89.99745534154926,47.7045630998989,0.7576223550181145,-28.37292919465395,-62.07601728462955,-86.81593637607595,-83.85617811852345,-76.93579044686871,-74.81188692282515
2047,1,9,-74.6566666467613,-74.76461983853414,-74.90633042783429,-74.244473200837,-74.4947470562871,-66.87377053144914,-41.11872585290135,3.1396780772394344,56.4743366217223,104.0107857223995,136.622817628122,134.345211764981,120.64348114048249,103.72434123875705,88.3730892221354,80.9251389557075,62.091757066664144,36.898874278377,16.2015952036309,-20.963036045821045,-54.79412144774045,-61.67368116110825,-60.951781680482696,-64.75950094397331
2047,1,10,-67.7671433163948,-73.65736608190605,-79.2769942809453,-83.77901200093225,-85.80629908540725,-74.79142240863314,-39.481496317536354,10.083934142037815,67.0607615906342,101.6430106495996,118.028360314367,115.9726037269465,105.0917130727725,93.77977841493805,79.46162116224914,66.238339730417,51.995967687991296,28.05674747508425,-0.6152262668616699,-27.000315138804197,-42.902787843649946,-47.8562405376332,-49.4168053123581,-52.0279837766457
2047,1,11,-56.10791963153525,-59.908101443817245,-64.58746353597095,-70.9565228650394,-75.76836145947149,-71.97108849636875,-46.9336144957464,-2.6864149471245495,52.6611831469008,95.23065322725441,116.487095592668,112.7949293679215,102.7082390616725,97.5223057303261,96.9732809131081,90.91923000730449,70.51348405133206,36.7571163587531,1.7872799733784355,-29.033565239438097,-45.476477130785895,-49.4286375902307,-48.7705373329341,-50.0772149062974
2047,1,12,-53.265386345713054,-58.820907055535656,-65.2173504087061,-72.18669729963975,-76.19137674273995,-75.29751488647045,-64.3561867136313,-37.9592438379846,13.314828517925815,77.77452567831065,133.9478592524235,153.7948015863215,136.499424854589,105.78499814911964,83.06077959501519,71.6473501941241,61.7537018435484,39.0470191259215,19.8036518726003,-19.454684708394183,-54.30373444343025,-60.0935350689149,-59.8407766112389,-66.12754139902485
2047,1,13,-73.9340875073249,-82.48983750936165,-88.7974699735956,-94.56874426296724,-98.52658176984285,-92.95206864173531,-60.200510439487445,-3.69498269253965,64.47545840525319,123.203698412333,153.20976899128448,152.71222754148351,137.236965008618,112.857497162056,91.15772951607539,70.93230303373474,49.37797403183405,26.111629538811798,7.641246011545334,-30.4573605187529,-65.65695772495775,-70.0279661005983,-64.68398044692825,-63.044181223239804
2047,1,14,-61.786897205807605,-66.0029868972549,-70.7480209961108,-80.91501898792035,-88.25662968637045,-86.87477886084635,-62.2952941182134,-6.631616353431499,63.330533588730304,127.22351825952799,168.58171153151602,173.0629203745015,157.251541727285,128.2501513567425,84.34496452676535,50.98325644729755,13.023249051092016,-12.9294084399501,-29.5190447948542,-54.13274902991735,-75.38549976032785,-69.5118170637052,-43.9376085542046,-40.067744464685
2047,1,15,-47.5927076734173,-52.85332281503484,-56.6659325553789,-63.52444152917765,-70.06896031583994,-79.2731069839421,-88.7706508838445,-71.26287583137605,-30.28492375244785,40.48002531836275,108.90730283919095,155.372564151911,173.949927917162,162.258421433652,128.5862904130035,88.19928488830595,48.9612793049585,17.70784763993645,-2.869918377940035,-36.8684266299328,-69.8353159228173,-72.53930405042605,-68.1842550185877,-69.0437225648295
2047,1,16,-69.00805733466416,-70.37290213679265,-73.3605645694855,-76.3653656834296,-79.60618557557694,-72.434371882131,-43.3664047445899,2.6004236523537,60.8822400317114,114.590336876794,136.636896658433,132.591421554475,111.6965851188325,91.1052328935411,77.67786344162789,63.144848302853006,40.0346819655133,19.30233770744955,3.0216308268134675,-23.563073532314164,-54.1527323914663,-60.33178133701675,-58.68731123331255,-62.29411028720165
2047,1,17,-63.5258958252484,-66.4188324750579,-70.7043995948438,-74.73749550243241,-78.7092701102718,-71.3277955381056,-34.9301474805755,14.315142598289224,65.8919281742269,106.51330446748099,119.0371658714415,119.27169840783199,110.7464630769,96.510956104435,82.8124588515561,68.353529599205,45.572163977706154,22.738695395368197,-4.52820831444146,-28.68280118516775,-44.457748692933095,-48.7675548919969,-49.47788823175025,-49.53356377313525
2047,1,18,-51.34010282402835,-55.55901728700735,-63.493884167561504,-73.7638177595359,-84.831582631819,-80.8641983278439,-45.4884774373161,9.393284315002465,75.6870731863318,125.437543423839,139.995295859945,133.91425240400048,114.362189316019,99.97867568411314,94.1828242708285,84.8663661277033,68.8711859996249,37.94915159058565,-0.9732369066910005,-32.414357892740355,-52.493456783442,-58.306607952628,-60.594146590137754,-64.3047835247643
2047,1,19,-67.7557706778442,-74.3006664860783,-81.18822567778915,-89.6400487001695,-96.0756369324493,-89.44671465810225,-57.6981663136484,1.5386826001238507,73.64441880504575,139.78519484308148,177.1936119641405,172.35172806063952,142.3949411522915,105.87693102619704,75.36501007640875,61.214775342412054,38.9796827673238,15.68163087648755,0.06400094314240512,-27.998522633572605,-51.2464522440391,-47.5819699288519,-35.7187736437738,-29.75369332275625
2047,1,20,-28.72097179796135,-28.5450126409931,-31.542577943926148,-32.8223582808418,-36.21358602074895,-36.1878123427797,-39.56834848098275,-39.96450074830885,-34.1997875527517,-9.96113656529262,17.7829620524113,37.11196987979095,51.62668620400725,50.5242971644157,40.7086760862911,23.59280405817615,1.4381620545372849,-12.944880177442549,-8.794568847059299,-23.12494557850464,-40.326050021821445,-33.20976021903625,-16.749631317397352,-15.13748519763975
2047,1,21,-18.18602637274475,-20.23633232725075,-19.57089488992705,-19.038739757936902,-21.0257271301514,-26.463362855342147,-36.668400014984655,-43.5898599167437,-46.9969204869779,-38.93761298348225,-17.012838226565997,9.762243273333194,26.8223967895512,36.346051391382204,27.921040603809203,23.0637490549429,14.21198386903145,1.30521367725982,-2.40545605892463,-26.9126110416578,-46.57251980658501,-41.48722193168925,-30.5721750765328,-26.961095199701248
2047,1,22,-27.2036395778982,-29.74263074497205,-28.646220906755048,-28.01959232718865,-28.71330610094,-32.40007551015515,-40.9658128405264,-28.831067029188,11.72126846432432,68.71435151551225,106.165839638485,121.57825591770401,137.86848453498902,150.1137413142105,154.3677676021005,130.683381884826,86.2553101529873,46.564255232051096,7.488246224293821,-40.0454385110434,-80.63963022959885,-84.7480763608974,-79.0715882783298,-77.0536942440092
2047,1,23,-75.13446617565795,-73.23669851323035,-72.77102498714561,-72.791893369976,-76.76622847355645,-73.904080539321,-54.609166949764145,-15.912117810043565,34.17135180830005,98.28560150373005,137.99464880907,157.6674205962575,148.4264408395385,120.84182079762101,102.7591267126985,80.18992147391751,58.362387031793645,27.2825330240422,-0.02051564399035488,-37.37799877249185,-70.48255831265566,-75.9378742957921,-73.06648810224891,-75.42924708254995
2047,1,24,-63.5258958252484,-66.4188324750579,-70.7043995948438,-74.73749550243241,-78.7092701102718,-71.3277955381056,-34.9301474805755,14.315142598289224,65.8919281742269,106.51330446748099,119.0371658714415,119.27169840783199,110.7464630769,96.510956104435,82.8124588515561,68.353529599205,45.572163977706154,22.738695395368197,-4.52820831444146,-28.68280118516775,-44.457748692933095,-48.7675548919969,-49.47788823175025,-49.53356377313525
2047,1,25,-76.38187969820464,-78.85543305496074,-80.05778342429525,-81.6317454837755,-83.86452057746979,-79.42031614621396,-47.25245125291465,9.051903982268675,77.92907031409635,131.2464969895325,153.1956147802245,146.9437453980515,120.6256000210245,96.8219278744071,82.4493473089385,68.82481348604315,54.3642013350671,26.516763410573446,-5.68006573940901,-37.28313667710145,-58.616035456950556,-64.29467245940415,-63.6778523285033,-61.390692896294155
2047,1,26,-61.28186539631585,-63.2685420908051,-67.4425714375229,-73.15725147588824,-77.60632375397256,-78.3677550235993,-62.93080975242084,-30.8218040791009,18.270299809739054,69.65058132426844,115.1596540303115,146.46029304038,146.4491602432075,132.74834496468452,108.275655042794,86.16625092037759,63.885546727854845,37.54681526862605,11.53903253592614,-26.416683839753507,-63.61116123783315,-67.9444284749656,-64.84177280271705,-66.93987162782395
2047,1,27,-69.0077008789454,-73.578658040704,-78.80033350781329,-84.1183207660787,-88.79549523838921,-87.1652793828413,-56.7640104395241,-5.09460610280365,63.3398496688264,116.37999602282,139.840723509229,137.07225939810849,117.31114940898749,95.15358243561334,84.68685293153726,74.47982862234275,59.614104187167854,37.515360899261154,16.02761612644165,-21.856191088714976,-54.46992522027785,-58.0012347556751,-55.3142452290671,-56.975902816032246
