Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2052,9,3,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,9,4,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,9,5,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,9,6,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,9,7,2059.92222386196,2041.26897573508,1937.3197877995399,1763.02558646096,1612.284756776135,1589.5640990839902,1699.66527797967,1822.19125277996,2014.2788709712,2156.09138797581,2263.8339658221603,2260.813056135175,2233.83035011232,2243.1011665883652,2260.84654940486,2271.90446765542,2229.25412700981,2174.989326478245,2158.5864044880846,2263.381300246415,2345.8855941554903,2297.31606181294,2178.475352501575,2082.0368455982198
2052,9,8,2059.92222386196,2041.26897573508,1937.3197877995399,1763.02558646096,1612.284756776135,1589.5640990839902,1699.66527797967,1822.19125277996,2014.2788709712,2156.09138797581,2263.8339658221603,2260.813056135175,2233.83035011232,2243.1011665883652,2260.84654940486,2271.90446765542,2229.25412700981,2174.989326478245,2158.5864044880846,2263.381300246415,2345.8855941554903,2297.31606181294,2178.475352501575,2082.0368455982198
2052,9,9,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,9,10,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,9,11,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,9,12,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,9,13,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,9,14,2059.92222386196,2041.26897573508,1937.3197877995399,1763.02558646096,1612.284756776135,1589.5640990839902,1699.66527797967,1822.19125277996,2014.2788709712,2156.09138797581,2263.8339658221603,2260.813056135175,2233.83035011232,2243.1011665883652,2260.84654940486,2271.90446765542,2229.25412700981,2174.989326478245,2158.5864044880846,2263.381300246415,2345.8855941554903,2297.31606181294,2178.475352501575,2082.0368455982198
2052,9,15,2059.92222386196,2041.26897573508,1937.3197877995399,1763.02558646096,1612.284756776135,1589.5640990839902,1699.66527797967,1822.19125277996,2014.2788709712,2156.09138797581,2263.8339658221603,2260.813056135175,2233.83035011232,2243.1011665883652,2260.84654940486,2271.90446765542,2229.25412700981,2174.989326478245,2158.5864044880846,2263.381300246415,2345.8855941554903,2297.31606181294,2178.475352501575,2082.0368455982198
2052,9,16,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,9,17,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,9,18,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,9,19,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,9,20,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,9,21,2059.92222386196,2041.26897573508,1937.3197877995399,1763.02558646096,1612.284756776135,1589.5640990839902,1699.66527797967,1822.19125277996,2014.2788709712,2156.09138797581,2263.8339658221603,2260.813056135175,2233.83035011232,2243.1011665883652,2260.84654940486,2271.90446765542,2229.25412700981,2174.989326478245,2158.5864044880846,2263.381300246415,2345.8855941554903,2297.31606181294,2178.475352501575,2082.0368455982198
2052,9,22,2059.92222386196,2041.26897573508,1937.3197877995399,1763.02558646096,1612.284756776135,1589.5640990839902,1699.66527797967,1822.19125277996,2014.2788709712,2156.09138797581,2263.8339658221603,2260.813056135175,2233.83035011232,2243.1011665883652,2260.84654940486,2271.90446765542,2229.25412700981,2174.989326478245,2158.5864044880846,2263.381300246415,2345.8855941554903,2297.31606181294,2178.475352501575,2082.0368455982198
2052,9,23,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,9,24,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,9,25,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,9,26,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,9,27,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,9,28,2059.92222386196,2041.26897573508,1937.3197877995399,1763.02558646096,1612.284756776135,1589.5640990839902,1699.66527797967,1822.19125277996,2014.2788709712,2156.09138797581,2263.8339658221603,2260.813056135175,2233.83035011232,2243.1011665883652,2260.84654940486,2271.90446765542,2229.25412700981,2174.989326478245,2158.5864044880846,2263.381300246415,2345.8855941554903,2297.31606181294,2178.475352501575,2082.0368455982198
2052,9,29,2059.92222386196,2041.26897573508,1937.3197877995399,1763.02558646096,1612.284756776135,1589.5640990839902,1699.66527797967,1822.19125277996,2014.2788709712,2156.09138797581,2263.8339658221603,2260.813056135175,2233.83035011232,2243.1011665883652,2260.84654940486,2271.90446765542,2229.25412700981,2174.989326478245,2158.5864044880846,2263.381300246415,2345.8855941554903,2297.31606181294,2178.475352501575,2082.0368455982198
2052,9,30,1828.790465486345,1821.926305225115,1738.0343927533,1588.982573177005,1458.450169111155,1439.2110604150598,1533.07098156631,1630.157373071905,1786.161539209485,1898.04909739405,1985.311340156795,1977.287523280085,1951.4725510132298,1961.05029740095,1978.5009394061549,1988.92432121694,1949.516113498805,1898.19644675642,1879.144355662465,1968.5771410954,2043.45609312326,2007.981962402165,1913.285635825395,1837.92321169853
2052,10,1,1845.603918710945,1838.497294264955,1753.682313522985,1603.160079256685,1471.373092308755,1451.9474066416951,1546.75295728415,1644.964336076975,1802.6888013482098,1915.8774633175149,2004.103383080365,1996.1076173597548,1970.091772377495,1979.7379634159802,1997.328370509445,2007.83988579154,1968.090478417575,1916.332297397555,1897.160685857535,1987.4543332815151,2062.974127557275,2027.024106472135,1931.258825982215,1855.01450338572
2052,10,2,1845.603918710945,1838.497294264955,1753.682313522985,1603.160079256685,1471.373092308755,1451.9474066416951,1546.75295728415,1644.964336076975,1802.6888013482098,1915.8774633175149,2004.103383080365,1996.1076173597548,1970.091772377495,1979.7379634159802,1997.328370509445,2007.83988579154,1968.090478417575,1916.332297397555,1897.160685857535,1987.4543332815151,2062.974127557275,2027.024106472135,1931.258825982215,1855.01450338572
2052,10,3,1845.603918710945,1838.497294264955,1753.682313522985,1603.160079256685,1471.373092308755,1451.9474066416951,1546.75295728415,1644.964336076975,1802.6888013482098,1915.8774633175149,2004.103383080365,1996.1076173597548,1970.091772377495,1979.7379634159802,1997.328370509445,2007.83988579154,1968.090478417575,1916.332297397555,1897.160685857535,1987.4543332815151,2062.974127557275,2027.024106472135,1931.258825982215,1855.01450338572
2052,10,4,1845.603918710945,1838.497294264955,1753.682313522985,1603.160079256685,1471.373092308755,1451.9474066416951,1546.75295728415,1644.964336076975,1802.6888013482098,1915.8774633175149,2004.103383080365,1996.1076173597548,1970.091772377495,1979.7379634159802,1997.328370509445,2007.83988579154,1968.090478417575,1916.332297397555,1897.160685857535,1987.4543332815151,2062.974127557275,2027.024106472135,1931.258825982215,1855.01450338572
2052,10,5,2078.90705152139,2059.88228397198,1954.80630738532,1778.79463273778,1626.6042403832448,1603.66372361317,1714.872184438705,1838.78674767673,2032.963743404745,2176.38705004424,2285.30254235387,2282.367146806415,2255.176451824305,2264.51117985606,2282.397561029795,2293.54906140357,2250.528809003235,2195.79970104754,2179.306239670515,2285.10864381641,2368.319509248735,2319.1353597790003,2198.97869686246,2101.441163244095
2052,10,6,2078.90705152139,2059.88228397198,1954.80630738532,1778.79463273778,1626.6042403832448,1603.66372361317,1714.872184438705,1838.78674767673,2032.963743404745,2176.38705004424,2285.30254235387,2282.367146806415,2255.176451824305,2264.51117985606,2282.397561029795,2293.54906140357,2250.528809003235,2195.79970104754,2179.306239670515,2285.10864381641,2368.319509248735,2319.1353597790003,2198.97869686246,2101.441163244095
2052,10,7,1845.603918710945,1838.497294264955,1753.682313522985,1603.160079256685,1471.373092308755,1451.9474066416951,1546.75295728415,1644.964336076975,1802.6888013482098,1915.8774633175149,2004.103383080365,1996.1076173597548,1970.091772377495,1979.7379634159802,1997.328370509445,2007.83988579154,1968.090478417575,1916.332297397555,1897.160685857535,1987.4543332815151,2062.974127557275,2027.024106472135,1931.258825982215,1855.01450338572
2052,10,8,1845.603918710945,1838.497294264955,1753.682313522985,1603.160079256685,1471.373092308755,1451.9474066416951,1546.75295728415,1644.964336076975,1802.6888013482098,1915.8774633175149,2004.103383080365,1996.1076173597548,1970.091772377495,1979.7379634159802,1997.328370509445,2007.83988579154,1968.090478417575,1916.332297397555,1897.160685857535,1987.4543332815151,2062.974127557275,2027.024106472135,1931.258825982215,1855.01450338572
