Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2044,10,26,1244.908492640455,1205.1036587377998,1115.886934868475,990.7028939753279,874.6303342870169,826.444035829233,889.5509122707845,1015.142628024479,1175.02367282311,1329.00469616243,1459.3792597788652,1489.956360276925,1455.455753583765,1407.929206836035,1362.4054176109448,1318.034049550235,1248.4221336319101,1205.08594115302,1213.473272034235,1294.628438897935,1383.55073333766,1394.409277547725,1346.8341337440252,1280.39667131565
2044,10,27,1244.908492640455,1205.1036587377998,1115.886934868475,990.7028939753279,874.6303342870169,826.444035829233,889.5509122707845,1015.142628024479,1175.02367282311,1329.00469616243,1459.3792597788652,1489.956360276925,1455.455753583765,1407.929206836035,1362.4054176109448,1318.034049550235,1248.4221336319101,1205.08594115302,1213.473272034235,1294.628438897935,1383.55073333766,1394.409277547725,1346.8341337440252,1280.39667131565
2044,10,28,1244.908492640455,1205.1036587377998,1115.886934868475,990.7028939753279,874.6303342870169,826.444035829233,889.5509122707845,1015.142628024479,1175.02367282311,1329.00469616243,1459.3792597788652,1489.956360276925,1455.455753583765,1407.929206836035,1362.4054176109448,1318.034049550235,1248.4221336319101,1205.08594115302,1213.473272034235,1294.628438897935,1383.55073333766,1394.409277547725,1346.8341337440252,1280.39667131565
2044,10,29,1409.985521161725,1357.79769511509,1250.5799415204651,1104.72464971446,971.3341549861759,916.868823041978,991.1116724684291,1140.8681057706199,1331.30877816952,1514.9298942916948,1668.302053267385,1706.517565154385,1668.4682614623848,1613.373703353215,1560.28439715671,1509.28949190629,1431.265778740445,1384.2476282386551,1396.789078302725,1491.2512422792051,1591.501484371005,1599.56105140637,1539.252159048835,1457.42800289601
2044,10,30,1409.985521161725,1357.79769511509,1250.5799415204651,1104.72464971446,971.3341549861759,916.868823041978,991.1116724684291,1140.8681057706199,1331.30877816952,1514.9298942916948,1668.302053267385,1706.517565154385,1668.4682614623848,1613.373703353215,1560.28439715671,1509.28949190629,1431.265778740445,1384.2476282386551,1396.789078302725,1491.2512422792051,1591.501484371005,1599.56105140637,1539.252159048835,1457.42800289601
2044,10,31,1244.908492640455,1205.1036587377998,1115.886934868475,990.7028939753279,874.6303342870169,826.444035829233,889.5509122707845,1015.142628024479,1175.02367282311,1329.00469616243,1459.3792597788652,1489.956360276925,1455.455753583765,1407.929206836035,1362.4054176109448,1318.034049550235,1248.4221336319101,1205.08594115302,1213.473272034235,1294.628438897935,1383.55073333766,1394.409277547725,1346.8341337440252,1280.39667131565
2044,11,1,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,2,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,3,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,4,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,5,1387.03152434749,1336.45518393112,1231.6432976301949,1088.59722532435,957.5823105570034,903.988427810559,976.7210521828805,1123.2261733958699,1309.555209832605,1489.1926369939601,1639.45230029068,1676.65977284422,1639.11965003913,1585.056881472675,1532.992917679765,1482.907501019,1406.07093183293,1359.607560150665,1371.627822612165,1464.289033673755,1562.963823840055,1571.3501994457401,1512.711562168555,1432.924480116005
2044,11,6,1387.03152434749,1336.45518393112,1231.6432976301949,1088.59722532435,957.5823105570034,903.988427810559,976.7210521828805,1123.2261733958699,1309.555209832605,1489.1926369939601,1639.45230029068,1676.65977284422,1639.11965003913,1585.056881472675,1532.992917679765,1482.907501019,1406.07093183293,1359.607560150665,1371.627822612165,1464.289033673755,1562.963823840055,1571.3501994457401,1512.711562168555,1432.924480116005
2044,11,7,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,8,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,9,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,10,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,11,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,12,1387.03152434749,1336.45518393112,1231.6432976301949,1088.59722532435,957.5823105570034,903.988427810559,976.7210521828805,1123.2261733958699,1309.555209832605,1489.1926369939601,1639.45230029068,1676.65977284422,1639.11965003913,1585.056881472675,1532.992917679765,1482.907501019,1406.07093183293,1359.607560150665,1371.627822612165,1464.289033673755,1562.963823840055,1571.3501994457401,1512.711562168555,1432.924480116005
2044,11,13,1387.03152434749,1336.45518393112,1231.6432976301949,1088.59722532435,957.5823105570034,903.988427810559,976.7210521828805,1123.2261733958699,1309.555209832605,1489.1926369939601,1639.45230029068,1676.65977284422,1639.11965003913,1585.056881472675,1532.992917679765,1482.907501019,1406.07093183293,1359.607560150665,1371.627822612165,1464.289033673755,1562.963823840055,1571.3501994457401,1512.711562168555,1432.924480116005
2044,11,14,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,15,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,16,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,17,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,18,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,19,1387.03152434749,1336.45518393112,1231.6432976301949,1088.59722532435,957.5823105570034,903.988427810559,976.7210521828805,1123.2261733958699,1309.555209832605,1489.1926369939601,1639.45230029068,1676.65977284422,1639.11965003913,1585.056881472675,1532.992917679765,1482.907501019,1406.07093183293,1359.607560150665,1371.627822612165,1464.289033673755,1562.963823840055,1571.3501994457401,1512.711562168555,1432.924480116005
2044,11,20,1387.03152434749,1336.45518393112,1231.6432976301949,1088.59722532435,957.5823105570034,903.988427810559,976.7210521828805,1123.2261733958699,1309.555209832605,1489.1926369939601,1639.45230029068,1676.65977284422,1639.11965003913,1585.056881472675,1532.992917679765,1482.907501019,1406.07093183293,1359.607560150665,1371.627822612165,1464.289033673755,1562.963823840055,1571.3501994457401,1512.711562168555,1432.924480116005
2044,11,21,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,22,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,23,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,24,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,25,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,26,1387.03152434749,1336.45518393112,1231.6432976301949,1088.59722532435,957.5823105570034,903.988427810559,976.7210521828805,1123.2261733958699,1309.555209832605,1489.1926369939601,1639.45230029068,1676.65977284422,1639.11965003913,1585.056881472675,1532.992917679765,1482.907501019,1406.07093183293,1359.607560150665,1371.627822612165,1464.289033673755,1562.963823840055,1571.3501994457401,1512.711562168555,1432.924480116005
2044,11,27,1387.03152434749,1336.45518393112,1231.6432976301949,1088.59722532435,957.5823105570034,903.988427810559,976.7210521828805,1123.2261733958699,1309.555209832605,1489.1926369939601,1639.45230029068,1676.65977284422,1639.11965003913,1585.056881472675,1532.992917679765,1482.907501019,1406.07093183293,1359.607560150665,1371.627822612165,1464.289033673755,1562.963823840055,1571.3501994457401,1512.711562168555,1432.924480116005
2044,11,28,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
2044,11,29,1224.795301749615,1186.322354428565,1099.14410180689,976.3756819151515,862.3630006036544,814.9415846201765,876.7564460804219,999.584127744635,1155.968145516525,1306.562645413015,1434.274425942985,1464.00872222699,1429.9658561318,1383.329116509595,1338.68654503937,1295.10375743845,1226.541247543565,1183.7143337800399,1191.6791447772,1271.2848534939399,1358.8213488373049,1369.9184018343599,1323.7342799943099,1259.007552880195
