Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2053,1,18,65.5745040122269,63.625066826121795,63.3366563589706,63.5631590773576,62.55664461800055,61.5893454836226,65.22711147849205,73.69311867421155,80.1250961495953,86.00929648840341,89.44736251031475,92.02696612700005,93.28281305585435,93.25415632529226,91.21938588886,91.4630758662756,90.90041185518766,87.29794564705794,83.79855168947816,84.01693293979385,81.40715079170765,77.3751342675138,73.36738175483771,69.13151090801861
2053,1,19,68.09277922051226,66.68583484862305,66.45072272952045,66.80271663253114,66.6165632733076,66.835739094384,69.1541465813752,74.62225481442175,82.1866921271002,89.39672143016975,93.57856480859749,96.72586306892404,98.4188969819993,98.81188621607629,98.24869031360765,99.1509506611374,98.3202751021995,96.91648942560829,94.5788709123439,93.50746017149899,90.18887422887906,84.2394359225855,78.4539831540918,73.11210113108706
2053,1,20,59.5272303148005,57.4824245897047,56.182245166536305,55.8534249385825,56.94710881019305,59.515992045386,68.02383435344345,79.41489143178885,87.11341980564305,92.14889499919775,94.8690981969895,97.5903466849181,99.2258219938499,99.3777108822015,99.0226808824086,99.24923521143404,99.92348617191129,95.6939194648728,90.79127951583595,89.1750061906221,85.7160095047825,78.61531646920295,72.76261377871126,66.99923123553319
2053,1,21,58.3014749185686,56.58424241722025,55.33988441809965,54.56157565823785,55.78376604470535,58.197214699684,65.93116764592955,77.1228587003342,82.67019560118496,86.30468289764575,88.0738289422587,90.7131533649326,94.1113253569145,94.59513655981235,94.1686090527734,95.93004559058345,93.42716409966064,89.62237838330574,86.42742585499455,83.5116447386762,79.90258945259455,73.05707639740075,67.8723102327515,62.39808185250415
2053,1,22,51.91239787394795,50.0839693196904,48.7458295071057,48.16500666066625,48.85430623274955,50.833010515600805,56.6175130560564,64.9079865161747,73.28602433515925,78.51275503078445,81.39799894214201,84.86272428606875,86.38340030912221,88.19671541958165,88.39142027599225,89.1899735524364,88.34536468385761,83.83945425077185,79.00427147499934,78.29462566162354,75.65574391642235,69.2603477993674,64.11905432620645,56.9241261450765
2053,1,23,53.46021223536505,50.1459353377097,50.1580175085231,50.253645395841204,50.01093507774825,51.3797914569031,55.74293721109595,64.32538197350095,69.92311202392361,73.4266166828194,76.37062461647986,78.0315534382149,80.05647248601805,81.22659024193625,81.7821835366659,82.29531518828225,81.86917758049299,78.94390564063015,75.41163773241786,74.35692385219781,72.30155610097185,67.4609104414073,62.12225055760775,59.309288315684654
2053,1,24,59.9708213464217,59.1701034077792,57.7463798160327,57.226063914964854,57.5834463095875,59.92718532975135,66.44141593457161,75.0721799118644,80.22831207265156,83.96396888193485,85.54099726189304,86.62143194976954,88.8509657363089,91.02603625531025,87.54825644398446,87.5176722290752,88.20435158869975,86.45909111143845,82.56835555395381,81.6832951499221,79.49237754963015,73.71828135795386,69.28580628023306,63.82335294174085
2053,1,25,59.603065623648845,57.18889538340145,55.173902731946,54.432581008072546,54.46275592049435,54.37018017985985,58.013925293619096,66.1607166086309,75.21822220818765,81.5197516453535,86.13498197419835,89.2278458385769,90.54076359382634,89.6534617629782,87.10210071408684,84.78977129172199,85.9921537060278,84.71462883478296,80.97230838340636,80.9360863097812,78.68128295834791,73.07414904580921,68.63572935929865,63.872904690670154
2053,1,26,59.06772256273515,56.50045745951175,54.666438463036954,53.65297665892035,53.3110414761978,53.1527093795954,56.02126367249555,64.3450522966212,73.04255839946521,78.91363199072569,82.90533272841844,86.75686722227965,89.0110262307708,90.3789910235042,91.43590924747335,91.7407375656384,89.9229886724149,86.1829613666626,83.26784604607705,83.4492953751386,79.72367627880189,72.44292876128216,67.15754279234235,62.35269488021585
2053,1,27,60.24643722017785,57.69682226114385,55.54758075175935,54.535376579266895,54.49364740263455,54.718778052373594,58.0682180478928,66.10847174846485,75.01917508424864,81.87543558491555,86.73579337748225,90.91819937626056,94.39770291307455,96.69559788738434,96.46763632479265,97.43826968985121,96.4579307217486,92.50043726330924,88.99811028234214,88.18536458431805,85.43766039854205,78.09651780224661,72.357863153007,66.2453955707989
2053,1,28,50.585687123965954,48.0182359618169,46.54034641890205,45.8542222052905,46.69653352205345,49.35093516418365,55.5396037582194,63.37853554648194,68.63156240661405,72.7860874394676,75.75696542806324,78.81710116474204,81.35662384018515,83.562266759072,83.93231289492995,83.1481781671234,82.7814595091696,79.66383713062564,76.64812344737815,75.59686582655729,72.1854363136335,65.64494265538195,59.231730488628145,54.158261203926045
2053,1,29,44.5088121730232,42.9466754926834,41.6809236285557,41.294311141579,41.9619208766479,43.99639481177825,50.0986261653273,58.217330563679496,62.9921345601345,67.5096545043702,69.9217858845076,72.43687755824325,74.07360517144306,75.1308331116919,75.82095513693426,75.2718725096059,74.5532709566934,71.71672865879316,67.99629057892776,66.4312205043527,62.430612319054305,56.97807703723415,52.6939884781594,50.02260863216545
2053,1,30,49.04175882800945,47.6006213643644,45.69879886346235,44.878578045886044,45.669567717389995,47.9107573288927,54.22405301295365,62.8230480984202,68.4091399607934,71.96639417144995,73.19687312600774,74.3095054701347,78.46943622302479,79.38520586174664,79.75182785425265,78.20034265614795,76.12660314038335,74.10579516967209,71.5993538851099,70.51081422063405,67.07280161561906,62.78997315490925,56.35766733477695,51.6741449614845
2053,1,31,53.24733329639705,50.6089875277853,48.6197118693123,47.7768448854842,48.416031176494,50.67886391979455,57.977905830477596,68.41420592890304,75.39495010963924,81.27596232772919,86.38004015895544,90.0516295628468,93.32753152112801,93.7726914116833,93.01150419081365,91.49966226497881,90.4007029050838,86.42933708233164,81.98609023282305,81.38732045507089,77.151612251882,72.69411515781749,67.1130699704906,62.1609158647897
2053,2,1,74.62525079673546,71.4604999486048,68.77900879816926,67.48301592512145,67.13144890910834,67.7591401251947,72.3082825364396,80.57594902056914,87.83443150651125,91.70528212616935,91.9442353897519,90.07821314846365,87.33214718476515,87.19891849052036,86.6138252688888,87.6042861920476,88.8075026345625,87.41568285828754,84.7344720402564,85.41624679566925,82.76233448743741,77.45729121188926,72.86792004263259,67.6002562962249
2053,2,2,67.4776642108505,65.41198269635345,63.29938999357895,62.17217308988235,61.891261170492754,62.172730577970654,65.25532180389581,74.78898816125925,84.14898846411775,90.56013129203905,92.34386851519679,97.64858535385285,100.22967764980714,103.002945510563,102.674730163458,103.5856803983235,103.52525979456149,100.4546228674337,95.58945209682591,93.91977353053215,90.04549784784359,83.4952481219101,76.71531730987145,70.86548779579024
2053,2,3,62.6053115750367,60.6742894348615,59.3650555810475,59.01865927486975,60.3014782497459,63.321141982692794,71.20185720740776,83.00016360715844,89.95961459103515,93.4958820763199,95.89640266460171,98.7944826260275,101.1348751906135,102.552799003936,102.934767985085,103.4078056063855,102.474542050086,96.96668977688505,92.34534066111485,90.8334049046169,86.20798088804699,79.0724302713368,72.99212236483015,67.92266430030705
2053,2,4,64.3122796657054,62.1858613605689,60.435493743375346,59.770789085736396,60.593929203132845,63.46082316627215,71.26210477414905,82.1562622763737,90.00512744552975,94.21016301936885,96.93070109625694,98.56053340037005,100.0412179541962,101.097578893685,100.2633919375865,99.4221850515428,98.5770297983322,92.2842484685146,89.9639028326684,89.1527684222834,85.90985547218526,80.13239427218815,74.0540093487015,67.97160915936524
2053,2,5,64.63165540619755,62.4390377685601,60.9522824089445,60.2130624216598,61.21826525061205,64.36079719406149,72.55378662347846,83.8394616968797,90.71287386256506,94.62465361583546,96.17658470370905,97.69839045204606,99.01070802613685,99.92470903960546,99.79166390276865,98.2326935624076,96.9369287344404,92.6450426964619,89.3665963041597,88.93439030481505,86.2591647521679,80.43341933840034,74.5726437677079,69.18621148144109
2053,2,6,63.0838783660236,60.92658423661845,59.359566180316804,58.836833203230555,59.6868488602435,62.640053702103145,69.6054367871203,80.38390251721489,87.0394329408602,89.86782378853795,89.57821708217224,88.94355296840375,89.46874249067125,91.7421915045728,90.4096219962614,88.7327939885545,89.81694815756765,86.5417102154596,84.83061566380684,84.55608982529395,81.9570575819611,75.93689198404115,70.65487308682626,65.67667190368596
2053,2,7,59.2355896700908,57.6101040036646,55.7074811304684,55.1540469131805,56.09940171374135,58.88641147636065,66.68761306366625,77.1585015255913,82.21688049771166,87.10880684351909,89.59426452342305,91.828200458207,93.51486794606336,93.31462348314705,92.5738449677936,91.5676041902337,91.66654768710336,87.05081872666355,81.6568276443198,80.3701545792776,78.15444240302534,73.406611882053,68.12336318690521,63.26483685500415
2053,2,8,60.35035585942485,58.2365176678872,56.36023503606585,55.487230671579155,55.53565963417635,55.9777795601417,58.90087243695865,67.77716593878685,74.5137202578523,79.673540187208,84.30944625109771,88.25161941139065,90.60436610126476,93.56860042203705,94.73700544876975,96.62705281785921,97.5114607600704,93.4289575308934,87.5576968526099,86.4668691358757,82.43328290477521,77.27033479371015,71.64356665307065,66.68927250468394
2053,2,9,61.00086892184565,58.8787281640239,56.72567366580695,55.8736786070499,55.5847378221683,55.46946244924075,58.13156207611145,65.37898085304936,73.41887490429346,79.82831103838734,86.27264263582666,93.32115329552545,98.74523413349496,102.778796897563,105.25917411034601,107.66344239353151,109.4560513798195,105.904526274888,99.0562655964666,96.19252271472615,91.19909460267345,83.69991041191645,76.063883143104,69.23917348064045
2053,2,10,58.91952509445725,55.992588877597,54.426110631342596,53.3234414113422,53.9264650872636,56.539680551613,63.9908825223749,76.1187561793306,85.2569246348807,91.62330388277185,94.91563340935235,98.7132412465627,101.59099447520501,102.7989847206095,103.79249567904199,103.5236190815325,104.27828733164199,99.31077699642509,92.90454309678779,89.7201138466756,83.89166222237515,75.99336503991405,69.83874252029034,64.83996377024249
2053,2,11,69.76007351919046,67.2525952334355,65.11026021898685,63.94007570608685,64.7210031478036,67.56284144093514,75.6304487996791,88.1399357581335,96.027556185705,100.2356752048499,101.9411523164465,101.4777789683435,99.90420956042226,104.39582158496651,102.71332408625949,97.25311974476824,94.82751334687549,90.69047992535955,87.5015697948718,86.01027267652839,83.35733390523825,77.75317450620085,71.5132260827919,65.49834082734596
2053,2,12,64.7120851371314,62.7253485043493,61.51953867261915,61.2032374428619,62.23175589429485,64.94033656458905,73.37527953527045,84.1352826348229,90.0923501623285,94.4691034761896,95.9311438738647,97.15802954031966,98.06343479181855,98.7775498858993,97.81674175320231,97.23860786100525,96.575694278378,93.20703025855624,89.4697754798548,89.19557279820009,85.2108954459421,79.6092116314901,74.34012928834804,69.68661042035015
2053,2,13,60.916312815779705,58.54567793031135,56.90209838265075,56.55124525550235,57.43631304159435,60.020888514291045,67.82841964759925,77.64289572392676,82.5170851400103,87.754255943473,90.4024396284936,92.13917752913775,92.7679552737825,92.80274507893279,91.8382230860736,90.83371559113229,90.12184497321866,86.5551008384704,83.21140283692725,82.3036988519203,79.47364664778365,74.5814382915265,68.6023638991881,63.9284024754485
2053,2,14,60.047000860482456,57.651126739347205,56.27756400017065,56.2328093100714,57.0226108883691,60.0255244720847,67.1329838651023,78.2076204122306,83.32274366256866,87.1308761727762,89.3705671561903,91.54506009003165,93.05946601250591,93.96248102493081,94.63959569137864,93.69364445829706,90.9483286153276,85.2875698409768,81.72042722574915,81.2651304332869,79.04184442116306,74.1531199307095,69.10302495539035,64.83622715803389
2053,2,15,59.8889158728836,57.3387785882512,55.4536908360746,54.57166914063835,54.945715840976746,55.9959791579953,59.3893048808131,67.8692206865539,75.4738830385314,81.981628242863,84.24791372047615,86.00648103668755,86.92587193234931,87.31721093937315,88.4739190172961,89.1826487000327,89.10099515275044,85.05879993776,81.0658399799602,79.11212345084745,76.59008423582284,71.7680829501516,67.22021410944126,63.354164585393846
2053,2,16,61.9953943174435,60.1398817274373,58.385607987192046,57.55891954469555,57.35637932991325,57.4051271955572,59.55083760756605,67.4184853547203,76.5242445921931,83.20798902526715,86.23647575767465,89.12715220050549,90.06847608990961,91.26620876142475,91.5375152226088,89.68306743862041,88.3085605954015,85.5635841718438,84.37916079709265,83.61051063579525,80.93717228087385,75.51194761370971,69.9048318650046,65.59692943690925
2053,2,17,60.906127467619996,59.28841557365275,57.959481665248404,57.654976316897105,59.1459700527201,62.835859512442795,70.2918461217062,79.7157528285667,86.00723169282324,89.30831559390344,91.35854806983295,92.42433019578375,89.18173978286484,89.13604476058745,91.2932437313492,89.37285263344691,88.80935765653689,86.44859085447655,84.73200838748514,83.74595504051956,80.58321451396904,76.1886786898399,70.52394775122801,65.698904078839
2053,2,18,60.2320428025886,58.5554328215876,56.677256642531745,56.3116835654635,57.69986468268915,61.05520719309085,68.36266991800869,77.6770389668235,82.50101455324075,85.4863320706356,85.49474369102415,86.79461438447069,87.1720531361605,88.36550356335536,88.94653814642086,87.0227571610314,86.87782750821984,83.6625398602972,81.1222713971349,80.45963494086524,77.21204368474801,72.68594880750355,67.3795773868406,62.46810749038655
2053,2,19,59.4611414457991,57.7028404901813,56.3760695566836,55.957390570970105,57.07803301643935,60.52378186855335,68.09004358045004,78.09029465377799,81.33918364471235,83.48748542210745,85.03334122201565,87.18404304095445,87.8285073859892,87.31899314078501,87.83213656801995,87.23712605674115,86.49711924170425,83.15132943529781,81.5466025933332,79.9267147709416,76.24391850355954,71.43704018022376,66.82996727138675,62.28486215550595
2053,2,20,61.0628753356316,58.556683660495054,56.5098090507727,56.61561435034645,57.9207102268488,61.15459826253975,68.90714816551085,78.53061577679085,83.7296517626007,86.00921828956655,85.5927171654548,84.68529133755439,86.31474198920671,87.17335959579586,87.8009692307468,86.86223868583184,86.98432165934466,82.90833620568465,80.14402452814994,79.55949687401949,77.81937543370344,73.58587685102796,68.0638029931867,64.08775807596476
