Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2050,8,12,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,8,13,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,8,14,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,8,15,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,8,16,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,8,17,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,8,18,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,8,19,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,8,20,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,8,21,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,8,22,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,8,23,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,8,24,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,8,25,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,8,26,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,8,27,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,8,28,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,8,29,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,8,30,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,8,31,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,9,1,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,9,2,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,9,3,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,9,4,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,9,5,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,9,6,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,9,7,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,9,8,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
2050,9,9,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009,464.886760742009
