Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2052,2,19,352.621115254731,343.172874500244,318.0681262599395,288.035550054224,271.904838317397,283.259228948088,299.2186246060315,328.1471628244965,353.7410141548915,376.806216804234,383.13403423743955,378.195283055495,377.4824414127305,379.5955805954625,383.6789831624525,379.903833781635,371.239063594389,362.514619626889,373.05643365896503,392.663852849815,395.7721548191395,379.964068064195,360.746763528001,352.7489507424085
2052,2,20,352.621115254731,343.172874500244,318.0681262599395,288.035550054224,271.904838317397,283.259228948088,299.2186246060315,328.1471628244965,353.7410141548915,376.806216804234,383.13403423743955,378.195283055495,377.4824414127305,379.5955805954625,383.6789831624525,379.903833781635,371.239063594389,362.514619626889,373.05643365896503,392.663852849815,395.7721548191395,379.964068064195,360.746763528001,352.7489507424085
2052,2,21,352.621115254731,343.172874500244,318.0681262599395,288.035550054224,271.904838317397,283.259228948088,299.2186246060315,328.1471628244965,353.7410141548915,376.806216804234,383.13403423743955,378.195283055495,377.4824414127305,379.5955805954625,383.6789831624525,379.903833781635,371.239063594389,362.514619626889,373.05643365896503,392.663852849815,395.7721548191395,379.964068064195,360.746763528001,352.7489507424085
2052,2,22,352.621115254731,343.172874500244,318.0681262599395,288.035550054224,271.904838317397,283.259228948088,299.2186246060315,328.1471628244965,353.7410141548915,376.806216804234,383.13403423743955,378.195283055495,377.4824414127305,379.5955805954625,383.6789831624525,379.903833781635,371.239063594389,362.514619626889,373.05643365896503,392.663852849815,395.7721548191395,379.964068064195,360.746763528001,352.7489507424085
2052,2,23,352.621115254731,343.172874500244,318.0681262599395,288.035550054224,271.904838317397,283.259228948088,299.2186246060315,328.1471628244965,353.7410141548915,376.806216804234,383.13403423743955,378.195283055495,377.4824414127305,379.5955805954625,383.6789831624525,379.903833781635,371.239063594389,362.514619626889,373.05643365896503,392.663852849815,395.7721548191395,379.964068064195,360.746763528001,352.7489507424085
2052,2,24,396.393675523448,383.744667249124,353.93659931904,319.12421339769503,300.4560436904135,313.3964929751925,333.21585807406746,368.672441604723,400.801165963528,429.1122562790895,437.7248775568095,432.951635167757,432.11138404288,434.1221324774715,438.4254515071235,434.2939704466325,425.0336797880385,416.087905974044,428.9974615393815,451.364426784155,453.8437936982325,433.8800957576515,409.997864630219,398.7117002804955
2052,2,25,396.393675523448,383.744667249124,353.93659931904,319.12421339769503,300.4560436904135,313.3964929751925,333.21585807406746,368.672441604723,400.801165963528,429.1122562790895,437.7248775568095,432.951635167757,432.11138404288,434.1221324774715,438.4254515071235,434.2939704466325,425.0336797880385,416.087905974044,428.9974615393815,451.364426784155,453.8437936982325,433.8800957576515,409.997864630219,398.7117002804955
2052,2,26,352.621115254731,343.172874500244,318.0681262599395,288.035550054224,271.904838317397,283.259228948088,299.2186246060315,328.1471628244965,353.7410141548915,376.806216804234,383.13403423743955,378.195283055495,377.4824414127305,379.5955805954625,383.6789831624525,379.903833781635,371.239063594389,362.514619626889,373.05643365896503,392.663852849815,395.7721548191395,379.964068064195,360.746763528001,352.7489507424085
2052,2,27,352.621115254731,343.172874500244,318.0681262599395,288.035550054224,271.904838317397,283.259228948088,299.2186246060315,328.1471628244965,353.7410141548915,376.806216804234,383.13403423743955,378.195283055495,377.4824414127305,379.5955805954625,383.6789831624525,379.903833781635,371.239063594389,362.514619626889,373.05643365896503,392.663852849815,395.7721548191395,379.964068064195,360.746763528001,352.7489507424085
2052,2,28,352.621115254731,343.172874500244,318.0681262599395,288.035550054224,271.904838317397,283.259228948088,299.2186246060315,328.1471628244965,353.7410141548915,376.806216804234,383.13403423743955,378.195283055495,377.4824414127305,379.5955805954625,383.6789831624525,379.903833781635,371.239063594389,362.514619626889,373.05643365896503,392.663852849815,395.7721548191395,379.964068064195,360.746763528001,352.7489507424085
2052,2,29,352.621115254731,343.172874500244,318.0681262599395,288.035550054224,271.904838317397,283.259228948088,299.2186246060315,328.1471628244965,353.7410141548915,376.806216804234,383.13403423743955,378.195283055495,377.4824414127305,379.5955805954625,383.6789831624525,379.903833781635,371.239063594389,362.514619626889,373.05643365896503,392.663852849815,395.7721548191395,379.964068064195,360.746763528001,352.7489507424085
2052,3,1,350.0330702116835,339.035199573655,312.848363277121,282.1976679452795,265.7595474212915,277.17358530568094,294.51935518619496,325.58487319084395,353.675849529497,378.476565652435,385.9562018900415,381.67593925329095,380.9378438777925,382.74648810553697,386.572338861315,382.9145762929245,374.692617058745,366.714482781583,378.0180861554845,397.73666099238847,400.00866522563047,382.5648364849465,361.66851947241446,351.8964386993925
2052,3,2,393.9299779045865,379.5552977326235,348.521246314008,312.99075616707546,293.964142766828,306.9835972698085,328.355539172028,366.21015366229847,401.131668980934,431.389722010339,441.28428294083847,437.2342090677065,436.3652276424035,438.041511681215,442.064535635891,438.05867304490096,429.27836499666546,421.14831582368197,434.9125519584705,457.4245271475005,458.9817419144585,437.189823008367,411.42763405638345,398.16885082090505
2052,3,3,393.9299779045865,379.5552977326235,348.521246314008,312.99075616707546,293.964142766828,306.9835972698085,328.355539172028,366.21015366229847,401.131668980934,431.389722010339,441.28428294083847,437.2342090677065,436.3652276424035,438.041511681215,442.064535635891,438.05867304490096,429.27836499666546,421.14831582368197,434.9125519584705,457.4245271475005,458.9817419144585,437.189823008367,411.42763405638345,398.16885082090505
2052,3,4,350.0330702116835,339.035199573655,312.848363277121,282.1976679452795,265.7595474212915,277.17358530568094,294.51935518619496,325.58487319084395,353.675849529497,378.476565652435,385.9562018900415,381.67593925329095,380.9378438777925,382.74648810553697,386.572338861315,382.9145762929245,374.692617058745,366.714482781583,378.0180861554845,397.73666099238847,400.00866522563047,382.5648364849465,361.66851947241446,351.8964386993925
2052,3,5,350.0330702116835,339.035199573655,312.848363277121,282.1976679452795,265.7595474212915,277.17358530568094,294.51935518619496,325.58487319084395,353.675849529497,378.476565652435,385.9562018900415,381.67593925329095,380.9378438777925,382.74648810553697,386.572338861315,382.9145762929245,374.692617058745,366.714482781583,378.0180861554845,397.73666099238847,400.00866522563047,382.5648364849465,361.66851947241446,351.8964386993925
2052,3,6,350.0330702116835,339.035199573655,312.848363277121,282.1976679452795,265.7595474212915,277.17358530568094,294.51935518619496,325.58487319084395,353.675849529497,378.476565652435,385.9562018900415,381.67593925329095,380.9378438777925,382.74648810553697,386.572338861315,382.9145762929245,374.692617058745,366.714482781583,378.0180861554845,397.73666099238847,400.00866522563047,382.5648364849465,361.66851947241446,351.8964386993925
2052,3,7,350.0330702116835,339.035199573655,312.848363277121,282.1976679452795,265.7595474212915,277.17358530568094,294.51935518619496,325.58487319084395,353.675849529497,378.476565652435,385.9562018900415,381.67593925329095,380.9378438777925,382.74648810553697,386.572338861315,382.9145762929245,374.692617058745,366.714482781583,378.0180861554845,397.73666099238847,400.00866522563047,382.5648364849465,361.66851947241446,351.8964386993925
2052,3,8,350.0330702116835,339.035199573655,312.848363277121,282.1976679452795,265.7595474212915,277.17358530568094,294.51935518619496,325.58487319084395,353.675849529497,378.476565652435,385.9562018900415,381.67593925329095,380.9378438777925,382.74648810553697,386.572338861315,382.9145762929245,374.692617058745,366.714482781583,378.0180861554845,397.73666099238847,400.00866522563047,382.5648364849465,361.66851947241446,351.8964386993925
2052,3,9,393.9299779045865,379.5552977326235,348.521246314008,312.99075616707546,293.964142766828,306.9835972698085,328.355539172028,366.21015366229847,401.131668980934,431.389722010339,441.28428294083847,437.2342090677065,436.3652276424035,438.041511681215,442.064535635891,438.05867304490096,429.27836499666546,421.14831582368197,434.9125519584705,457.4245271475005,458.9817419144585,437.189823008367,411.42763405638345,398.16885082090505
2052,3,10,393.9299779045865,379.5552977326235,348.521246314008,312.99075616707546,293.964142766828,306.9835972698085,328.355539172028,366.21015366229847,401.131668980934,431.389722010339,441.28428294083847,437.2342090677065,436.3652276424035,438.041511681215,442.064535635891,438.05867304490096,429.27836499666546,421.14831582368197,434.9125519584705,457.4245271475005,458.9817419144585,437.189823008367,411.42763405638345,398.16885082090505
2052,3,11,350.0330702116835,339.035199573655,312.848363277121,282.1976679452795,265.7595474212915,277.17358530568094,294.51935518619496,325.58487319084395,353.675849529497,378.476565652435,385.9562018900415,381.67593925329095,380.9378438777925,382.74648810553697,386.572338861315,382.9145762929245,374.692617058745,366.714482781583,378.0180861554845,397.73666099238847,400.00866522563047,382.5648364849465,361.66851947241446,351.8964386993925
2052,3,12,350.0330702116835,339.035199573655,312.848363277121,282.1976679452795,265.7595474212915,277.17358530568094,294.51935518619496,325.58487319084395,353.675849529497,378.476565652435,385.9562018900415,381.67593925329095,380.9378438777925,382.74648810553697,386.572338861315,382.9145762929245,374.692617058745,366.714482781583,378.0180861554845,397.73666099238847,400.00866522563047,382.5648364849465,361.66851947241446,351.8964386993925
2052,3,13,350.0330702116835,339.035199573655,312.848363277121,282.1976679452795,265.7595474212915,277.17358530568094,294.51935518619496,325.58487319084395,353.675849529497,378.476565652435,385.9562018900415,381.67593925329095,380.9378438777925,382.74648810553697,386.572338861315,382.9145762929245,374.692617058745,366.714482781583,378.0180861554845,397.73666099238847,400.00866522563047,382.5648364849465,361.66851947241446,351.8964386993925
2052,3,14,350.0330702116835,339.035199573655,312.848363277121,282.1976679452795,265.7595474212915,277.17358530568094,294.51935518619496,325.58487319084395,353.675849529497,378.476565652435,385.9562018900415,381.67593925329095,380.9378438777925,382.74648810553697,386.572338861315,382.9145762929245,374.692617058745,366.714482781583,378.0180861554845,397.73666099238847,400.00866522563047,382.5648364849465,361.66851947241446,351.8964386993925
2052,3,15,350.0330702116835,339.035199573655,312.848363277121,282.1976679452795,265.7595474212915,277.17358530568094,294.51935518619496,325.58487319084395,353.675849529497,378.476565652435,385.9562018900415,381.67593925329095,380.9378438777925,382.74648810553697,386.572338861315,382.9145762929245,374.692617058745,366.714482781583,378.0180861554845,397.73666099238847,400.00866522563047,382.5648364849465,361.66851947241446,351.8964386993925
2052,3,16,393.9299779045865,379.5552977326235,348.521246314008,312.99075616707546,293.964142766828,306.9835972698085,328.355539172028,366.21015366229847,401.131668980934,431.389722010339,441.28428294083847,437.2342090677065,436.3652276424035,438.041511681215,442.064535635891,438.05867304490096,429.27836499666546,421.14831582368197,434.9125519584705,457.4245271475005,458.9817419144585,437.189823008367,411.42763405638345,398.16885082090505
2052,3,17,393.9299779045865,379.5552977326235,348.521246314008,312.99075616707546,293.964142766828,306.9835972698085,328.355539172028,366.21015366229847,401.131668980934,431.389722010339,441.28428294083847,437.2342090677065,436.3652276424035,438.041511681215,442.064535635891,438.05867304490096,429.27836499666546,421.14831582368197,434.9125519584705,457.4245271475005,458.9817419144585,437.189823008367,411.42763405638345,398.16885082090505
2052,3,18,350.0330702116835,339.035199573655,312.848363277121,282.1976679452795,265.7595474212915,277.17358530568094,294.51935518619496,325.58487319084395,353.675849529497,378.476565652435,385.9562018900415,381.67593925329095,380.9378438777925,382.74648810553697,386.572338861315,382.9145762929245,374.692617058745,366.714482781583,378.0180861554845,397.73666099238847,400.00866522563047,382.5648364849465,361.66851947241446,351.8964386993925
2052,3,19,350.0330702116835,339.035199573655,312.848363277121,282.1976679452795,265.7595474212915,277.17358530568094,294.51935518619496,325.58487319084395,353.675849529497,378.476565652435,385.9562018900415,381.67593925329095,380.9378438777925,382.74648810553697,386.572338861315,382.9145762929245,374.692617058745,366.714482781583,378.0180861554845,397.73666099238847,400.00866522563047,382.5648364849465,361.66851947241446,351.8964386993925
2052,3,20,350.0330702116835,339.035199573655,312.848363277121,282.1976679452795,265.7595474212915,277.17358530568094,294.51935518619496,325.58487319084395,353.675849529497,378.476565652435,385.9562018900415,381.67593925329095,380.9378438777925,382.74648810553697,386.572338861315,382.9145762929245,374.692617058745,366.714482781583,378.0180861554845,397.73666099238847,400.00866522563047,382.5648364849465,361.66851947241446,351.8964386993925
